,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 07:33:38.895797,,,,,,,,,
1,Simulation configuration ID,d345e628-cee7-4c73-a005-15659f4f6cb2,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,28.0,aggregator_agent,1019.0,991.0,control_center_agent,19.0,536.0,47.0
1,,,0.0,28.0,aggregator_agent,1019.0,991.0,control_center_agent,33.0,455.0,61.0
2,,,1.0,116.0,household_agent_12,1012.0,991.0,aggregator_agent,47.0,536.0,163.0
3,,,1.0,116.0,household_agent_12,1012.0,991.0,aggregator_agent,82.0,455.0,198.0
4,,,941.0,1167.0,control_center_agent,1017.0,991.0,aggregator_agent,28.0,536.0,1195.0
5,,,941.0,1167.0,control_center_agent,1017.0,991.0,aggregator_agent,48.0,455.0,1215.0
6,,,47.0,183.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,536.0,265.0
7,,,47.0,183.0,household_agent_1,1001.0,991.0,household_agent_0,118.0,536.0,301.0
8,,,48.0,183.0,generation_agent_2,1015.0,991.0,household_agent_0,99.0,536.0,282.0
9,,,48.0,183.0,generation_agent_2,1015.0,991.0,household_agent_0,130.0,536.0,313.0
10,,,49.0,183.0,generation_agent_3,1016.0,991.0,household_agent_0,54.0,536.0,237.0
11,,,49.0,183.0,generation_agent_3,1016.0,991.0,household_agent_0,103.0,455.0,286.0
