,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 09:22:14.006066,,,,,,,,,
1,Simulation configuration ID,e4464788-f960-47d3-ab7f-8caad0e5faea,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,15.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,35.0
1,,,0.0,15.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,49.0
2,,,1.0,123.0,household_agent_5,1005.0,991.0,aggregator_agent,49.0,536.0,172.0
3,,,1.0,123.0,household_agent_5,1005.0,991.0,aggregator_agent,83.0,455.0,206.0
4,,,101.0,2861.0,control_center_agent,1017.0,991.0,aggregator_agent,29.0,536.0,2890.0
5,,,101.0,2861.0,control_center_agent,1017.0,991.0,aggregator_agent,49.0,455.0,2910.0
6,,,22.0,426.0,household_agent_1,1001.0,991.0,household_agent_0,59.0,536.0,485.0
7,,,22.0,426.0,household_agent_1,1001.0,991.0,household_agent_0,95.0,455.0,521.0
8,,,54.0,1407.0,household_agent_1,1001.0,991.0,household_agent_0,66.0,536.0,1473.0
9,,,54.0,1407.0,household_agent_1,1001.0,991.0,household_agent_0,118.0,455.0,1525.0
10,,,86.0,2073.0,household_agent_1,1001.0,991.0,household_agent_0,57.0,536.0,2130.0
11,,,86.0,2073.0,household_agent_1,1001.0,991.0,household_agent_0,96.0,455.0,2169.0
12,,,18.0,426.0,household_agent_0,1000.0,991.0,household_agent_1,59.0,536.0,485.0
13,,,18.0,426.0,household_agent_0,1000.0,991.0,household_agent_1,102.0,455.0,528.0
14,,,19.0,426.0,household_agent_2,1002.0,991.0,household_agent_1,75.0,536.0,501.0
15,,,19.0,426.0,household_agent_2,1002.0,991.0,household_agent_1,114.0,455.0,540.0
16,,,50.0,1407.0,household_agent_0,1000.0,991.0,household_agent_1,55.0,536.0,1462.0
17,,,50.0,1407.0,household_agent_0,1000.0,991.0,household_agent_1,93.0,455.0,1500.0
18,,,51.0,1407.0,household_agent_2,1002.0,991.0,household_agent_1,71.0,536.0,1478.0
19,,,51.0,1407.0,household_agent_2,1002.0,991.0,household_agent_1,115.0,455.0,1522.0
20,,,82.0,2073.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,2123.0
21,,,82.0,2073.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,455.0,2159.0
22,,,83.0,2073.0,household_agent_2,1002.0,991.0,household_agent_1,64.0,536.0,2137.0
23,,,83.0,2073.0,household_agent_2,1002.0,991.0,household_agent_1,99.0,455.0,2172.0
24,,,14.0,426.0,household_agent_1,1001.0,991.0,household_agent_2,62.0,536.0,488.0
