,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 04:45:01.239346,,,,,,,,,
1,Simulation configuration ID,4cbd17f1-d095-4235-a025-d0dd6d6c29ac,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,53.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,72.0
1,,,1.0,169.0,generation_agent_0,1013.0,191.0,aggregator_agent,261.0,191.0,430.0
2,,,138.0,283.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,311.0
3,,,43.0,178.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,225.0
4,,,44.0,178.0,generation_agent_3,1016.0,191.0,household_agent_0,122.0,191.0,300.0
5,,,87.0,217.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,266.0
6,,,88.0,217.0,generation_agent_3,1016.0,191.0,household_agent_0,150.0,191.0,367.0
7,,,131.0,310.0,household_agent_1,1001.0,191.0,household_agent_0,59.0,191.0,369.0
8,,,132.0,310.0,generation_agent_3,1016.0,191.0,household_agent_0,68.0,191.0,378.0
9,,,47.0,178.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,226.0
10,,,48.0,178.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,241.0
11,,,91.0,217.0,household_agent_0,1000.0,191.0,household_agent_1,63.0,191.0,280.0
12,,,92.0,217.0,household_agent_2,1002.0,191.0,household_agent_1,68.0,191.0,285.0
13,,,135.0,310.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,360.0
14,,,136.0,310.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,371.0
15,,,45.0,178.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,233.0
16,,,46.0,178.0,household_agent_3,1003.0,191.0,household_agent_2,74.0,191.0,252.0
17,,,89.0,217.0,household_agent_1,1001.0,191.0,household_agent_2,57.0,191.0,274.0
18,,,90.0,217.0,household_agent_3,1003.0,191.0,household_agent_2,86.0,191.0,303.0
19,,,133.0,310.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,365.0
20,,,134.0,310.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,375.0
21,,,35.0,178.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,227.0
22,,,36.0,178.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,239.0
23,,,37.0,178.0,household_agent_6,1006.0,191.0,household_agent_3,73.0,191.0,251.0
24,,,79.0,217.0,household_agent_2,1002.0,191.0,household_agent_3,59.0,191.0,276.0
25,,,80.0,217.0,household_agent_4,1004.0,191.0,household_agent_3,69.0,191.0,286.0
26,,,81.0,217.0,household_agent_6,1006.0,191.0,household_agent_3,77.0,191.0,294.0
27,,,123.0,310.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,358.0
28,,,124.0,310.0,household_agent_4,1004.0,191.0,household_agent_3,63.0,191.0,373.0
29,,,125.0,310.0,household_agent_6,1006.0,191.0,household_agent_3,71.0,191.0,381.0
30,,,40.0,178.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,226.0
31,,,41.0,178.0,household_agent_5,1005.0,191.0,household_agent_4,66.0,191.0,244.0
32,,,42.0,178.0,generation_agent_3,1016.0,191.0,household_agent_4,72.0,191.0,250.0
33,,,84.0,217.0,household_agent_3,1003.0,191.0,household_agent_4,57.0,191.0,274.0
34,,,85.0,217.0,household_agent_5,1005.0,191.0,household_agent_4,70.0,191.0,287.0
35,,,86.0,217.0,generation_agent_3,1016.0,191.0,household_agent_4,84.0,191.0,301.0
36,,,128.0,310.0,household_agent_3,1003.0,191.0,household_agent_4,46.0,191.0,356.0
37,,,129.0,310.0,household_agent_5,1005.0,191.0,household_agent_4,63.0,191.0,373.0
38,,,130.0,310.0,generation_agent_3,1016.0,191.0,household_agent_4,67.0,191.0,377.0
39,,,38.0,178.0,household_agent_4,1004.0,191.0,household_agent_5,44.0,191.0,222.0
40,,,39.0,178.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,237.0
41,,,82.0,217.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,266.0
42,,,83.0,217.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,275.0
43,,,126.0,310.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,357.0
44,,,127.0,310.0,household_agent_6,1006.0,191.0,household_agent_5,72.0,191.0,382.0
45,,,25.0,178.0,household_agent_3,1003.0,191.0,household_agent_6,94.0,191.0,272.0
46,,,26.0,178.0,household_agent_5,1005.0,191.0,household_agent_6,104.0,191.0,282.0
