,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 07:40:00.852790,,,,,,,,,
1,Simulation configuration ID,4c7895f7-c189-400b-942c-2fa3f787c6c6,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,17.0,generation_agent_3,1016.0,991.0,control_center_agent,19.0,536.0,36.0
1,,,0.0,17.0,generation_agent_3,1016.0,991.0,control_center_agent,33.0,455.0,50.0
2,,,34.0,117.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,171.0
3,,,34.0,117.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,455.0,198.0
4,,,66.0,179.0,household_agent_1,1001.0,991.0,household_agent_0,78.0,536.0,257.0
5,,,66.0,179.0,household_agent_1,1001.0,991.0,household_agent_0,112.0,536.0,291.0
6,,,98.0,208.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,536.0,291.0
7,,,98.0,208.0,household_agent_1,1001.0,991.0,household_agent_0,116.0,374.0,324.0
8,,,130.0,288.0,household_agent_1,1001.0,991.0,household_agent_0,48.0,536.0,336.0
9,,,130.0,288.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,371.0
10,,,162.0,383.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,434.0
11,,,162.0,383.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,455.0,469.0
12,,,194.0,450.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,502.0
13,,,194.0,450.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,455.0,536.0
14,,,226.0,509.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,560.0
15,,,226.0,509.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,455.0,594.0
16,,,258.0,582.0,household_agent_1,1001.0,991.0,household_agent_0,47.0,536.0,629.0
17,,,258.0,582.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,455.0,663.0
18,,,290.0,681.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,731.0
19,,,290.0,681.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,455.0,761.0
20,,,322.0,780.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,536.0,863.0
21,,,322.0,780.0,household_agent_1,1001.0,991.0,household_agent_0,117.0,536.0,897.0
22,,,354.0,785.0,household_agent_1,1001.0,991.0,household_agent_0,112.0,536.0,897.0
23,,,354.0,785.0,household_agent_1,1001.0,991.0,household_agent_0,145.0,536.0,930.0
24,,,386.0,817.0,household_agent_1,1001.0,991.0,household_agent_0,113.0,536.0,930.0
25,,,386.0,817.0,household_agent_1,1001.0,991.0,household_agent_0,141.0,293.0,958.0
26,,,418.0,913.0,household_agent_1,1001.0,991.0,household_agent_0,66.0,536.0,979.0
27,,,418.0,913.0,household_agent_1,1001.0,991.0,household_agent_0,101.0,536.0,1014.0
28,,,450.0,924.0,household_agent_1,1001.0,991.0,household_agent_0,90.0,536.0,1014.0
29,,,450.0,924.0,household_agent_1,1001.0,991.0,household_agent_0,124.0,536.0,1048.0
30,,,482.0,934.0,household_agent_1,1001.0,991.0,household_agent_0,114.0,536.0,1048.0
31,,,482.0,934.0,household_agent_1,1001.0,991.0,household_agent_0,148.0,293.0,1082.0
32,,,514.0,1007.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,1059.0
33,,,514.0,1007.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,455.0,1093.0
34,,,578.0,1043.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,1093.0
35,,,578.0,1043.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,455.0,1127.0
