,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 13:59:56.690987,,,,,,,,,
1,Simulation configuration ID,3d024794-ebc2-4829-a8f5-cb6e00c48013,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,24.0,aggregator_agent,1019.0,991.0,control_center_agent,19.0,536.0,43.0
1,,,0.0,24.0,aggregator_agent,1019.0,991.0,control_center_agent,33.0,455.0,57.0
2,,,1.0,204.0,household_agent_3,1003.0,991.0,aggregator_agent,953.0,536.0,1157.0
3,,,1.0,204.0,household_agent_3,1003.0,991.0,aggregator_agent,1008.0,455.0,1212.0
4,,,835.0,263.0,control_center_agent,1017.0,991.0,aggregator_agent,28.0,536.0,291.0
5,,,835.0,263.0,control_center_agent,1017.0,991.0,aggregator_agent,48.0,455.0,311.0
6,,,34.0,123.0,household_agent_1,1001.0,991.0,household_agent_0,293.0,536.0,416.0
7,,,34.0,123.0,household_agent_1,1001.0,991.0,household_agent_0,325.0,536.0,448.0
8,,,35.0,123.0,household_agent_2,1002.0,991.0,household_agent_0,96.0,536.0,219.0
9,,,35.0,123.0,household_agent_2,1002.0,991.0,household_agent_0,150.0,455.0,273.0
10,,,36.0,123.0,household_agent_3,1003.0,991.0,household_agent_0,95.0,536.0,218.0
11,,,36.0,123.0,household_agent_3,1003.0,991.0,household_agent_0,136.0,455.0,259.0
12,,,37.0,123.0,household_agent_4,1004.0,991.0,household_agent_0,171.0,536.0,294.0
13,,,37.0,123.0,household_agent_4,1004.0,991.0,household_agent_0,230.0,536.0,353.0
14,,,38.0,123.0,household_agent_5,1005.0,991.0,household_agent_0,125.0,536.0,248.0
15,,,38.0,123.0,household_agent_5,1005.0,991.0,household_agent_0,182.0,455.0,305.0
16,,,39.0,123.0,household_agent_6,1006.0,991.0,household_agent_0,145.0,536.0,268.0
17,,,39.0,123.0,household_agent_6,1006.0,991.0,household_agent_0,239.0,455.0,362.0
18,,,40.0,123.0,household_agent_7,1007.0,991.0,household_agent_0,413.0,536.0,536.0
19,,,40.0,123.0,household_agent_7,1007.0,991.0,household_agent_0,446.0,536.0,569.0
20,,,41.0,123.0,household_agent_8,1008.0,991.0,household_agent_0,424.0,536.0,547.0
21,,,41.0,123.0,household_agent_8,1008.0,991.0,household_agent_0,457.0,536.0,580.0
22,,,42.0,123.0,household_agent_9,1009.0,991.0,household_agent_0,501.0,536.0,624.0
23,,,42.0,123.0,household_agent_9,1009.0,991.0,household_agent_0,534.0,455.0,657.0
24,,,43.0,123.0,household_agent_10,1010.0,991.0,household_agent_0,512.0,536.0,635.0
25,,,43.0,123.0,household_agent_10,1010.0,991.0,household_agent_0,545.0,455.0,668.0
26,,,44.0,123.0,household_agent_11,1011.0,991.0,household_agent_0,523.0,536.0,646.0
27,,,44.0,123.0,household_agent_11,1011.0,991.0,household_agent_0,589.0,455.0,712.0
28,,,45.0,123.0,household_agent_12,1012.0,991.0,household_agent_0,644.0,536.0,767.0
