,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 18:41:18.451029,,,,,,,,,
1,Simulation configuration ID,e4ba8dd8-6d25-4711-ab96-49e4464a5d9a,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,98.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,117.0
1,,,1.0,212.0,household_agent_4,1004.0,191.0,aggregator_agent,47.0,191.0,259.0
2,,,1107.0,2353.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,2381.0
3,,,34.0,335.0,household_agent_1,1001.0,191.0,household_agent_0,483.0,191.0,818.0
4,,,35.0,335.0,household_agent_2,1002.0,191.0,household_agent_0,92.0,191.0,427.0
5,,,36.0,335.0,household_agent_3,1003.0,191.0,household_agent_0,84.0,191.0,419.0
6,,,37.0,335.0,household_agent_4,1004.0,191.0,household_agent_0,101.0,191.0,436.0
7,,,38.0,335.0,household_agent_5,1005.0,191.0,household_agent_0,106.0,191.0,441.0
8,,,39.0,335.0,household_agent_6,1006.0,191.0,household_agent_0,116.0,191.0,451.0
9,,,40.0,335.0,household_agent_7,1007.0,191.0,household_agent_0,127.0,191.0,462.0
10,,,41.0,335.0,household_agent_8,1008.0,191.0,household_agent_0,127.0,191.0,462.0
11,,,42.0,335.0,household_agent_9,1009.0,191.0,household_agent_0,140.0,191.0,475.0
12,,,43.0,335.0,household_agent_10,1010.0,191.0,household_agent_0,149.0,191.0,484.0
13,,,44.0,335.0,household_agent_11,1011.0,191.0,household_agent_0,162.0,191.0,497.0
14,,,45.0,335.0,household_agent_12,1012.0,191.0,household_agent_0,174.0,191.0,509.0
15,,,46.0,335.0,generation_agent_0,1013.0,191.0,household_agent_0,207.0,191.0,542.0
16,,,47.0,335.0,generation_agent_1,1014.0,191.0,household_agent_0,217.0,191.0,552.0
17,,,48.0,335.0,generation_agent_2,1015.0,191.0,household_agent_0,239.0,191.0,574.0
18,,,49.0,335.0,generation_agent_3,1016.0,191.0,household_agent_0,239.0,191.0,574.0
19,,,306.0,584.0,household_agent_1,1001.0,191.0,household_agent_0,267.0,191.0,851.0
20,,,307.0,584.0,household_agent_2,1002.0,191.0,household_agent_0,106.0,191.0,690.0
21,,,308.0,584.0,household_agent_3,1003.0,191.0,household_agent_0,82.0,191.0,666.0
22,,,309.0,584.0,household_agent_4,1004.0,191.0,household_agent_0,119.0,191.0,703.0
23,,,310.0,584.0,household_agent_5,1005.0,191.0,household_agent_0,93.0,191.0,677.0
24,,,311.0,584.0,household_agent_6,1006.0,191.0,household_agent_0,93.0,191.0,677.0
25,,,312.0,584.0,household_agent_7,1007.0,191.0,household_agent_0,123.0,191.0,707.0
26,,,313.0,584.0,household_agent_8,1008.0,191.0,household_agent_0,137.0,191.0,721.0
27,,,314.0,584.0,household_agent_9,1009.0,191.0,household_agent_0,147.0,191.0,731.0
28,,,315.0,584.0,household_agent_10,1010.0,191.0,household_agent_0,157.0,191.0,741.0
29,,,316.0,584.0,household_agent_11,1011.0,191.0,household_agent_0,171.0,191.0,755.0
30,,,317.0,584.0,household_agent_12,1012.0,191.0,household_agent_0,180.0,191.0,764.0
31,,,318.0,584.0,generation_agent_0,1013.0,191.0,household_agent_0,212.0,191.0,796.0
32,,,319.0,584.0,generation_agent_1,1014.0,191.0,household_agent_0,228.0,191.0,812.0
33,,,320.0,584.0,generation_agent_2,1015.0,191.0,household_agent_0,245.0,191.0,829.0
34,,,321.0,584.0,generation_agent_3,1016.0,191.0,household_agent_0,234.0,191.0,818.0
35,,,578.0,1317.0,household_agent_1,1001.0,191.0,household_agent_0,273.0,191.0,1590.0
36,,,579.0,1317.0,household_agent_2,1002.0,191.0,household_agent_0,105.0,191.0,1422.0
37,,,580.0,1317.0,household_agent_3,1003.0,191.0,household_agent_0,112.0,191.0,1429.0
38,,,581.0,1317.0,household_agent_4,1004.0,191.0,household_agent_0,74.0,191.0,1391.0
39,,,582.0,1317.0,household_agent_5,1005.0,191.0,household_agent_0,83.0,191.0,1400.0
40,,,583.0,1317.0,household_agent_6,1006.0,191.0,household_agent_0,117.0,191.0,1434.0
41,,,584.0,1317.0,household_agent_7,1007.0,191.0,household_agent_0,131.0,191.0,1448.0
42,,,585.0,1317.0,household_agent_8,1008.0,191.0,household_agent_0,133.0,191.0,1450.0
43,,,586.0,1317.0,household_agent_9,1009.0,191.0,household_agent_0,144.0,191.0,1461.0
44,,,587.0,1317.0,household_agent_10,1010.0,191.0,household_agent_0,161.0,191.0,1478.0
45,,,588.0,1317.0,household_agent_11,1011.0,191.0,household_agent_0,167.0,191.0,1484.0
46,,,589.0,1317.0,household_agent_12,1012.0,191.0,household_agent_0,177.0,191.0,1494.0
47,,,590.0,1317.0,generation_agent_0,1013.0,191.0,household_agent_0,188.0,191.0,1505.0
48,,,591.0,1317.0,generation_agent_1,1014.0,191.0,household_agent_0,208.0,191.0,1525.0
49,,,592.0,1317.0,generation_agent_2,1015.0,191.0,household_agent_0,247.0,191.0,1564.0
50,,,593.0,1317.0,generation_agent_3,1016.0,191.0,household_agent_0,236.0,191.0,1553.0
51,,,850.0,1911.0,household_agent_1,1001.0,191.0,household_agent_0,255.0,191.0,2166.0
52,,,851.0,1911.0,household_agent_2,1002.0,191.0,household_agent_0,97.0,191.0,2008.0
53,,,852.0,1911.0,household_agent_3,1003.0,191.0,household_agent_0,84.0,191.0,1995.0
54,,,853.0,1911.0,household_agent_4,1004.0,191.0,household_agent_0,90.0,191.0,2001.0
55,,,854.0,1911.0,household_agent_5,1005.0,191.0,household_agent_0,100.0,191.0,2011.0
56,,,855.0,1911.0,household_agent_6,1006.0,191.0,household_agent_0,106.0,191.0,2017.0
57,,,856.0,1911.0,household_agent_7,1007.0,191.0,household_agent_0,120.0,191.0,2031.0
58,,,857.0,1911.0,household_agent_8,1008.0,191.0,household_agent_0,128.0,191.0,2039.0
59,,,858.0,1911.0,household_agent_9,1009.0,191.0,household_agent_0,139.0,191.0,2050.0
60,,,859.0,1911.0,household_agent_10,1010.0,191.0,household_agent_0,149.0,191.0,2060.0
61,,,860.0,1911.0,household_agent_11,1011.0,191.0,household_agent_0,160.0,191.0,2071.0
62,,,861.0,1911.0,household_agent_12,1012.0,191.0,household_agent_0,171.0,191.0,2082.0
63,,,862.0,1911.0,generation_agent_0,1013.0,191.0,household_agent_0,182.0,191.0,2093.0
64,,,863.0,1911.0,generation_agent_1,1014.0,191.0,household_agent_0,196.0,191.0,2107.0
65,,,864.0,1911.0,generation_agent_2,1015.0,191.0,household_agent_0,205.0,191.0,2116.0
66,,,865.0,1911.0,generation_agent_3,1016.0,191.0,household_agent_0,215.0,191.0,2126.0
67,,,50.0,335.0,household_agent_0,1000.0,191.0,household_agent_1,247.0,191.0,582.0
68,,,51.0,335.0,household_agent_2,1002.0,191.0,household_agent_1,253.0,191.0,588.0
69,,,52.0,335.0,household_agent_3,1003.0,191.0,household_agent_1,288.0,191.0,623.0
70,,,53.0,335.0,household_agent_4,1004.0,191.0,household_agent_1,282.0,191.0,617.0
71,,,54.0,335.0,household_agent_5,1005.0,191.0,household_agent_1,295.0,191.0,630.0
72,,,55.0,335.0,household_agent_6,1006.0,191.0,household_agent_1,302.0,191.0,637.0
73,,,56.0,335.0,household_agent_7,1007.0,191.0,household_agent_1,316.0,191.0,651.0
74,,,57.0,335.0,household_agent_8,1008.0,191.0,household_agent_1,338.0,191.0,673.0
75,,,58.0,335.0,household_agent_9,1009.0,191.0,household_agent_1,330.0,191.0,665.0
76,,,59.0,335.0,household_agent_10,1010.0,191.0,household_agent_1,342.0,191.0,677.0
77,,,60.0,335.0,household_agent_11,1011.0,191.0,household_agent_1,360.0,191.0,695.0
78,,,61.0,335.0,household_agent_12,1012.0,191.0,household_agent_1,363.0,191.0,698.0
79,,,62.0,335.0,generation_agent_0,1013.0,191.0,household_agent_1,375.0,191.0,710.0
80,,,63.0,335.0,generation_agent_1,1014.0,191.0,household_agent_1,385.0,191.0,720.0
81,,,64.0,335.0,generation_agent_2,1015.0,191.0,household_agent_1,470.0,191.0,805.0
82,,,65.0,335.0,generation_agent_3,1016.0,191.0,household_agent_1,408.0,191.0,743.0
83,,,322.0,584.0,household_agent_0,1000.0,191.0,household_agent_1,252.0,191.0,836.0
84,,,323.0,584.0,household_agent_2,1002.0,191.0,household_agent_1,258.0,191.0,842.0
85,,,324.0,584.0,household_agent_3,1003.0,191.0,household_agent_1,269.0,191.0,853.0
86,,,325.0,584.0,household_agent_4,1004.0,191.0,household_agent_1,274.0,191.0,858.0
87,,,326.0,584.0,household_agent_5,1005.0,191.0,household_agent_1,291.0,191.0,875.0
88,,,327.0,584.0,household_agent_6,1006.0,191.0,household_agent_1,302.0,191.0,886.0
89,,,328.0,584.0,household_agent_7,1007.0,191.0,household_agent_1,313.0,191.0,897.0
90,,,329.0,584.0,household_agent_8,1008.0,191.0,household_agent_1,324.0,191.0,908.0
91,,,330.0,584.0,household_agent_9,1009.0,191.0,household_agent_1,335.0,191.0,919.0
92,,,331.0,584.0,household_agent_10,1010.0,191.0,household_agent_1,351.0,191.0,935.0
93,,,332.0,584.0,household_agent_11,1011.0,191.0,household_agent_1,368.0,191.0,952.0
94,,,333.0,584.0,household_agent_12,1012.0,191.0,household_agent_1,379.0,191.0,963.0
95,,,334.0,584.0,generation_agent_0,1013.0,191.0,household_agent_1,390.0,191.0,974.0
96,,,335.0,584.0,generation_agent_1,1014.0,191.0,household_agent_1,401.0,191.0,985.0
97,,,336.0,584.0,generation_agent_2,1015.0,191.0,household_agent_1,417.0,191.0,1001.0
98,,,337.0,584.0,generation_agent_3,1016.0,191.0,household_agent_1,428.0,191.0,1012.0
99,,,594.0,1317.0,household_agent_0,1000.0,191.0,household_agent_1,258.0,191.0,1575.0
100,,,595.0,1317.0,household_agent_2,1002.0,191.0,household_agent_1,264.0,191.0,1581.0
101,,,596.0,1317.0,household_agent_3,1003.0,191.0,household_agent_1,275.0,191.0,1592.0
102,,,597.0,1317.0,household_agent_4,1004.0,191.0,household_agent_1,286.0,191.0,1603.0
103,,,598.0,1317.0,household_agent_5,1005.0,191.0,household_agent_1,297.0,191.0,1614.0
104,,,599.0,1317.0,household_agent_6,1006.0,191.0,household_agent_1,308.0,191.0,1625.0
105,,,600.0,1317.0,household_agent_7,1007.0,191.0,household_agent_1,319.0,191.0,1636.0
106,,,601.0,1317.0,household_agent_8,1008.0,191.0,household_agent_1,330.0,191.0,1647.0
107,,,602.0,1317.0,household_agent_9,1009.0,191.0,household_agent_1,346.0,191.0,1663.0
108,,,603.0,1317.0,household_agent_10,1010.0,191.0,household_agent_1,352.0,191.0,1669.0
109,,,604.0,1317.0,household_agent_11,1011.0,191.0,household_agent_1,363.0,191.0,1680.0
110,,,605.0,1317.0,household_agent_12,1012.0,191.0,household_agent_1,374.0,191.0,1691.0
