,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 23:59:21.442662,,,,,,,,,
1,Simulation configuration ID,7628b864-f386-4d0e-a5e8-b28a1b36c637,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 20 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,54.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,73.0
1,,,1.0,76.0,household_agent_7,1007.0,191.0,aggregator_agent,51.0,191.0,127.0
2,,,3474.0,1179.0,control_center_agent,1017.0,191.0,aggregator_agent,85.0,191.0,1264.0
3,,,28.0,137.0,household_agent_3,1003.0,191.0,household_agent_12,95.0,191.0,232.0
4,,,29.0,137.0,household_agent_9,1009.0,191.0,household_agent_12,108.0,191.0,245.0
5,,,30.0,137.0,household_agent_8,1008.0,191.0,household_agent_12,175.0,191.0,312.0
6,,,30.0,137.0,household_agent_8,1008.0,191.0,household_agent_12,2341.0,419.0,2536.0
7,,,31.0,137.0,household_agent_0,1000.0,191.0,household_agent_12,187.0,191.0,324.0
8,,,32.0,137.0,household_agent_11,1011.0,191.0,household_agent_12,393.0,191.0,530.0
9,,,33.0,137.0,household_agent_1,1001.0,191.0,household_agent_12,494.0,191.0,631.0
10,,,34.0,137.0,household_agent_6,1006.0,191.0,household_agent_12,956.0,536.0,1093.0
11,,,35.0,137.0,household_agent_2,1002.0,191.0,household_agent_12,1101.0,536.0,1238.0
12,,,36.0,137.0,household_agent_7,1007.0,191.0,household_agent_12,1574.0,536.0,1711.0
13,,,37.0,137.0,generation_agent_0,1013.0,191.0,household_agent_12,1829.0,536.0,1966.0
14,,,38.0,137.0,generation_agent_1,1014.0,191.0,household_agent_12,3002.0,536.0,3208.0
15,,,38.0,137.0,generation_agent_1,1014.0,191.0,household_agent_12,1759.0,536.0,1896.0
16,,,39.0,137.0,generation_agent_2,1015.0,191.0,household_agent_12,1512.0,536.0,1718.0
17,,,39.0,137.0,generation_agent_2,1015.0,191.0,household_agent_12,1810.0,536.0,1947.0
18,,,40.0,137.0,generation_agent_3,1016.0,191.0,household_agent_12,2182.0,536.0,2388.0
19,,,40.0,137.0,generation_agent_3,1016.0,191.0,household_agent_12,2103.0,536.0,2240.0
20,,,210.0,177.0,household_agent_3,1003.0,191.0,household_agent_12,125.0,191.0,302.0
21,,,211.0,177.0,household_agent_9,1009.0,191.0,household_agent_12,118.0,191.0,295.0
22,,,212.0,177.0,household_agent_8,1008.0,191.0,household_agent_12,305.0,191.0,482.0
23,,,213.0,177.0,household_agent_0,1000.0,191.0,household_agent_12,278.0,191.0,455.0
24,,,214.0,177.0,household_agent_11,1011.0,191.0,household_agent_12,387.0,382.0,564.0
25,,,215.0,177.0,household_agent_1,1001.0,191.0,household_agent_12,604.0,382.0,781.0
26,,,392.0,265.0,household_agent_3,1003.0,191.0,household_agent_12,189.0,191.0,454.0
27,,,392.0,265.0,household_agent_3,1003.0,191.0,household_agent_12,2023.0,536.0,2610.0
28,,,393.0,265.0,household_agent_9,1009.0,191.0,household_agent_12,195.0,191.0,460.0
29,,,394.0,265.0,household_agent_8,1008.0,191.0,household_agent_12,312.0,191.0,577.0
30,,,395.0,265.0,household_agent_0,1000.0,191.0,household_agent_12,207.0,191.0,472.0
31,,,398.0,265.0,household_agent_6,1006.0,191.0,household_agent_12,1245.0,536.0,1510.0
32,,,399.0,265.0,household_agent_2,1002.0,191.0,household_agent_12,1282.0,536.0,1547.0
33,,,400.0,265.0,household_agent_7,1007.0,191.0,household_agent_12,1558.0,536.0,1823.0
34,,,401.0,265.0,generation_agent_0,1013.0,191.0,household_agent_12,1863.0,536.0,2128.0
35,,,402.0,265.0,generation_agent_1,1014.0,191.0,household_agent_12,1777.0,536.0,2042.0
36,,,403.0,265.0,generation_agent_2,1015.0,191.0,household_agent_12,1871.0,536.0,2136.0
37,,,404.0,265.0,generation_agent_3,1016.0,191.0,household_agent_12,2029.0,536.0,2294.0
38,,,574.0,314.0,household_agent_3,1003.0,191.0,household_agent_12,200.0,191.0,514.0
39,,,575.0,314.0,household_agent_9,1009.0,191.0,household_agent_12,186.0,382.0,500.0
40,,,576.0,314.0,household_agent_8,1008.0,191.0,household_agent_12,349.0,191.0,663.0
41,,,577.0,314.0,household_agent_0,1000.0,191.0,household_agent_12,227.0,191.0,541.0
42,,,578.0,314.0,household_agent_11,1011.0,191.0,household_agent_12,421.0,191.0,735.0
43,,,579.0,314.0,household_agent_1,1001.0,191.0,household_agent_12,518.0,191.0,832.0
44,,,756.0,381.0,household_agent_3,1003.0,191.0,household_agent_12,195.0,191.0,576.0
45,,,758.0,381.0,household_agent_8,1008.0,191.0,household_agent_12,362.0,536.0,743.0
46,,,759.0,381.0,household_agent_0,1000.0,191.0,household_agent_12,222.0,191.0,603.0
47,,,760.0,381.0,household_agent_11,1011.0,191.0,household_agent_12,381.0,382.0,762.0
48,,,761.0,381.0,household_agent_1,1001.0,191.0,household_agent_12,661.0,191.0,1042.0
49,,,938.0,422.0,household_agent_3,1003.0,191.0,household_agent_12,285.0,191.0,707.0
50,,,939.0,422.0,household_agent_9,1009.0,191.0,household_agent_12,243.0,191.0,665.0
51,,,941.0,422.0,household_agent_0,1000.0,191.0,household_agent_12,364.0,382.0,786.0
52,,,943.0,422.0,household_agent_1,1001.0,191.0,household_agent_12,627.0,382.0,1049.0
53,,,944.0,422.0,household_agent_6,1006.0,191.0,household_agent_12,1108.0,536.0,1530.0
54,,,945.0,422.0,household_agent_2,1002.0,191.0,household_agent_12,1290.0,74.0,1712.0
55,,,946.0,422.0,household_agent_7,1007.0,191.0,household_agent_12,1417.0,536.0,1839.0
56,,,947.0,422.0,generation_agent_0,1013.0,191.0,household_agent_12,1750.0,536.0,2172.0
57,,,948.0,422.0,generation_agent_1,1014.0,191.0,household_agent_12,1678.0,536.0,2100.0
58,,,949.0,422.0,generation_agent_2,1015.0,191.0,household_agent_12,1732.0,536.0,2154.0
59,,,950.0,422.0,generation_agent_3,1016.0,191.0,household_agent_12,1889.0,536.0,2311.0
60,,,1120.0,479.0,household_agent_3,1003.0,191.0,household_agent_12,334.0,191.0,813.0
61,,,1121.0,479.0,household_agent_9,1009.0,191.0,household_agent_12,186.0,191.0,665.0
62,,,1122.0,479.0,household_agent_8,1008.0,191.0,household_agent_12,403.0,37.0,882.0
63,,,1124.0,479.0,household_agent_11,1011.0,191.0,household_agent_12,519.0,191.0,998.0
64,,,1127.0,479.0,household_agent_2,1002.0,191.0,household_agent_12,894.0,536.0,1373.0
65,,,1302.0,549.0,household_agent_3,1003.0,191.0,household_agent_12,329.0,191.0,878.0
66,,,1303.0,549.0,household_agent_9,1009.0,191.0,household_agent_12,368.0,191.0,917.0
67,,,1304.0,549.0,household_agent_8,1008.0,191.0,household_agent_12,324.0,382.0,873.0
68,,,1305.0,549.0,household_agent_0,1000.0,191.0,household_agent_12,390.0,191.0,939.0
69,,,1306.0,549.0,household_agent_11,1011.0,191.0,household_agent_12,449.0,191.0,998.0
70,,,1307.0,549.0,household_agent_1,1001.0,191.0,household_agent_12,684.0,536.0,1233.0
71,,,1484.0,613.0,household_agent_3,1003.0,191.0,household_agent_12,302.0,382.0,915.0
72,,,1485.0,613.0,household_agent_9,1009.0,191.0,household_agent_12,426.0,536.0,1039.0
73,,,1487.0,613.0,household_agent_0,1000.0,191.0,household_agent_12,326.0,191.0,939.0
74,,,1488.0,613.0,household_agent_11,1011.0,191.0,household_agent_12,743.0,382.0,1356.0
75,,,1490.0,613.0,household_agent_6,1006.0,191.0,household_agent_12,1238.0,111.0,1851.0
76,,,1491.0,613.0,household_agent_2,1002.0,191.0,household_agent_12,939.0,228.0,1552.0
77,,,1492.0,613.0,household_agent_7,1007.0,191.0,household_agent_12,1346.0,536.0,1959.0
78,,,1493.0,613.0,generation_agent_0,1013.0,191.0,household_agent_12,1668.0,536.0,2281.0
79,,,1494.0,613.0,generation_agent_1,1014.0,191.0,household_agent_12,1699.0,536.0,2312.0
80,,,1495.0,613.0,generation_agent_2,1015.0,191.0,household_agent_12,1571.0,536.0,2184.0
81,,,1496.0,613.0,generation_agent_3,1016.0,191.0,household_agent_12,1770.0,536.0,2383.0
82,,,1668.0,669.0,household_agent_8,1008.0,191.0,household_agent_12,256.0,382.0,925.0
83,,,1669.0,669.0,household_agent_0,1000.0,191.0,household_agent_12,404.0,191.0,1073.0
84,,,1671.0,669.0,household_agent_1,1001.0,191.0,household_agent_12,769.0,419.0,1438.0
85,,,1672.0,669.0,household_agent_6,1006.0,191.0,household_agent_12,562.0,191.0,1231.0
86,,,2030.0,768.0,household_agent_3,1003.0,191.0,household_agent_12,265.0,382.0,1033.0
87,,,2031.0,768.0,household_agent_9,1009.0,191.0,household_agent_12,448.0,37.0,1216.0
88,,,2033.0,768.0,household_agent_0,1000.0,191.0,household_agent_12,734.0,382.0,1502.0
89,,,2034.0,768.0,household_agent_11,1011.0,191.0,household_agent_12,594.0,382.0,1362.0
90,,,2036.0,768.0,household_agent_6,1006.0,191.0,household_agent_12,645.0,382.0,1413.0
91,,,2037.0,768.0,household_agent_2,1002.0,191.0,household_agent_12,720.0,382.0,1488.0
92,,,2213.0,852.0,household_agent_9,1009.0,191.0,household_agent_12,364.0,191.0,1216.0
93,,,2214.0,852.0,household_agent_8,1008.0,191.0,household_agent_12,222.0,191.0,1074.0
94,,,2220.0,852.0,household_agent_7,1007.0,191.0,household_agent_12,1129.0,536.0,1981.0
95,,,2221.0,852.0,generation_agent_0,1013.0,191.0,household_agent_12,1436.0,536.0,2288.0
96,,,2222.0,852.0,generation_agent_1,1014.0,191.0,household_agent_12,1476.0,536.0,2328.0
97,,,2223.0,852.0,generation_agent_2,1015.0,191.0,household_agent_12,1373.0,536.0,2225.0
98,,,2224.0,852.0,generation_agent_3,1016.0,191.0,household_agent_12,1612.0,536.0,2464.0
99,,,2394.0,909.0,household_agent_3,1003.0,191.0,household_agent_12,140.0,191.0,1049.0
100,,,2395.0,909.0,household_agent_9,1009.0,191.0,household_agent_12,329.0,191.0,1238.0
101,,,2396.0,909.0,household_agent_8,1008.0,191.0,household_agent_12,296.0,191.0,1205.0
102,,,2397.0,909.0,household_agent_0,1000.0,191.0,household_agent_12,785.0,382.0,1694.0
103,,,2398.0,909.0,household_agent_11,1011.0,191.0,household_agent_12,503.0,536.0,1412.0
104,,,2399.0,909.0,household_agent_1,1001.0,191.0,household_agent_12,513.0,382.0,1422.0
105,,,2400.0,909.0,household_agent_6,1006.0,191.0,household_agent_12,648.0,536.0,1557.0
106,,,2401.0,909.0,household_agent_2,1002.0,191.0,household_agent_12,643.0,536.0,1552.0
107,,,2576.0,997.0,household_agent_3,1003.0,191.0,household_agent_12,332.0,382.0,1329.0
108,,,2577.0,997.0,household_agent_9,1009.0,191.0,household_agent_12,348.0,382.0,1345.0
