,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 11:59:24.361695,,,,,,,,,
1,Simulation configuration ID,3200b8d9-a71b-468c-b2fb-043621abe5ab,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,15.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,34.0
1,,,1.0,43.0,household_agent_6,1006.0,41.0,aggregator_agent,41.0,41.0,84.0
2,,,731.0,5865.0,control_center_agent,1017.0,41.0,aggregator_agent,22.0,41.0,5887.0
3,,,18.0,259.0,household_agent_4,1004.0,41.0,household_agent_2,69.0,41.0,328.0
4,,,18.0,259.0,household_agent_4,1004.0,41.0,household_agent_2,47.0,41.0,1068.0
5,,,19.0,259.0,household_agent_6,1006.0,41.0,household_agent_2,64.0,41.0,323.0
6,,,19.0,259.0,household_agent_6,1006.0,41.0,household_agent_2,57.0,41.0,671.0
7,,,20.0,259.0,household_agent_7,1007.0,41.0,household_agent_2,49.0,41.0,308.0
8,,,21.0,259.0,household_agent_12,1012.0,41.0,household_agent_2,74.0,41.0,333.0
9,,,22.0,259.0,generation_agent_0,1013.0,41.0,household_agent_2,52.0,41.0,311.0
10,,,23.0,259.0,generation_agent_1,1014.0,41.0,household_agent_2,85.0,41.0,344.0
11,,,24.0,259.0,generation_agent_2,1015.0,41.0,household_agent_2,91.0,41.0,350.0
12,,,25.0,259.0,generation_agent_3,1016.0,41.0,household_agent_2,59.0,41.0,673.0
13,,,25.0,259.0,generation_agent_3,1016.0,41.0,household_agent_2,96.0,41.0,355.0
14,,,90.0,904.0,household_agent_4,1004.0,41.0,household_agent_2,51.0,41.0,955.0
15,,,91.0,904.0,household_agent_6,1006.0,41.0,household_agent_2,42.0,41.0,946.0
16,,,92.0,904.0,household_agent_7,1007.0,41.0,household_agent_2,57.0,41.0,961.0
17,,,93.0,904.0,household_agent_12,1012.0,41.0,household_agent_2,57.0,41.0,961.0
18,,,94.0,904.0,generation_agent_0,1013.0,41.0,household_agent_2,68.0,41.0,972.0
19,,,95.0,904.0,generation_agent_1,1014.0,41.0,household_agent_2,73.0,41.0,977.0
20,,,96.0,904.0,generation_agent_2,1015.0,41.0,household_agent_2,84.0,41.0,988.0
21,,,97.0,904.0,generation_agent_3,1016.0,41.0,household_agent_2,49.0,41.0,4203.0
