,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 19:11:41.347400,,,,,,,,,
1,Simulation configuration ID,eb4b43f4-4b59-432e-97e3-0af50e9b171f,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,37.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,56.0
1,,,1.0,85.0,household_agent_4,1004.0,41.0,aggregator_agent,47.0,41.0,132.0
2,,,18.0,27717.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,27767.0
3,,,14.0,27717.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,27765.0
4,,,15.0,27717.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,27769.0
5,,,10.0,27717.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,27770.0
6,,,11.0,27717.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,27775.0
7,,,6.0,27717.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,27766.0
8,,,7.0,27717.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,27770.0
9,,,2.0,28916.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,28963.0
10,,,3.0,28916.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,28968.0
11,,,4.0,27717.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,27764.0
12,,,5.0,27717.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,27769.0
13,,,8.0,27717.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,27761.0
14,,,9.0,27717.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,27766.0
15,,,12.0,27717.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,27776.0
16,,,13.0,27717.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,27787.0
17,,,16.0,27717.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,27775.0
18,,,17.0,27717.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,27780.0
19,,,19.0,27717.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,27769.0
20,,,20.0,27717.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,27774.0
21,,,21.0,27717.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,27769.0
22,,,22.0,27717.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,27774.0
23,,,23.0,27717.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,27765.0
24,,,24.0,27717.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,27771.0
25,,,25.0,27717.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,27781.0
26,,,26.0,27717.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,27792.0
27,,,27.0,27717.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,27780.0
28,,,28.0,27717.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,27785.0
29,,,29.0,27717.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,27774.0
30,,,30.0,27717.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,27786.0
31,,,31.0,27717.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,27770.0
32,,,32.0,27717.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,27776.0
33,,,33.0,27717.0,generation_agent_1,1014.0,41.0,generation_agent_2,68.0,41.0,27785.0
34,,,34.0,27717.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,27785.0
35,,,35.0,27717.0,generation_agent_2,1015.0,41.0,generation_agent_3,69.0,41.0,27786.0
