,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 21:01:19.449123,,,,,,,,,
1,Simulation configuration ID,f937edc0-0bec-4061-b9c2-bce2454e8dc9,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,27.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,47.0
1,,,0.0,27.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,61.0
2,,,1.0,169.0,household_agent_0,1000.0,991.0,aggregator_agent,49.0,536.0,218.0
3,,,1.0,169.0,household_agent_0,1000.0,991.0,aggregator_agent,83.0,455.0,252.0
4,,,39.0,9976.0,control_center_agent,1017.0,991.0,aggregator_agent,29.0,536.0,10005.0
5,,,39.0,9976.0,control_center_agent,1017.0,991.0,aggregator_agent,49.0,455.0,10025.0
6,,,2.0,16760.0,household_agent_1,1001.0,991.0,household_agent_0,60.0,536.0,16820.0
7,,,2.0,16760.0,household_agent_1,1001.0,991.0,household_agent_0,92.0,455.0,16852.0
8,,,3.0,16760.0,aggregator_agent,1019.0,991.0,household_agent_0,49.0,536.0,16809.0
9,,,3.0,16760.0,aggregator_agent,1019.0,991.0,household_agent_0,81.0,455.0,16841.0
10,,,4.0,16760.0,pdc_agent,1020.0,991.0,household_agent_0,71.0,536.0,16831.0
11,,,4.0,16760.0,pdc_agent,1020.0,991.0,household_agent_0,103.0,455.0,16863.0
12,,,5.0,16760.0,substation_agent,1022.0,991.0,household_agent_0,115.0,536.0,16875.0
13,,,5.0,16760.0,substation_agent,1022.0,991.0,household_agent_0,149.0,455.0,16909.0
14,,,6.0,21912.0,household_agent_1,1001.0,991.0,household_agent_0,59.0,536.0,21971.0
15,,,6.0,21912.0,household_agent_1,1001.0,991.0,household_agent_0,94.0,455.0,22006.0
16,,,38.0,7640.0,aggregator_agent,1019.0,991.0,household_agent_0,49.0,536.0,7689.0
17,,,38.0,7640.0,aggregator_agent,1019.0,991.0,household_agent_0,83.0,455.0,7723.0
18,,,7.0,21912.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,21963.0
19,,,7.0,21912.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,21997.0
20,,,8.0,21912.0,household_agent_2,1002.0,991.0,household_agent_1,74.0,536.0,21986.0
21,,,8.0,21912.0,household_agent_2,1002.0,991.0,household_agent_1,115.0,455.0,22027.0
22,,,9.0,21912.0,household_agent_1,1001.0,991.0,household_agent_2,62.0,536.0,21974.0
23,,,9.0,21912.0,household_agent_1,1001.0,991.0,household_agent_2,97.0,455.0,22009.0
24,,,10.0,21912.0,household_agent_3,1003.0,991.0,household_agent_2,77.0,536.0,21989.0
25,,,10.0,21912.0,household_agent_3,1003.0,991.0,household_agent_2,118.0,455.0,22030.0
26,,,11.0,21912.0,household_agent_2,1002.0,991.0,household_agent_3,53.0,536.0,21965.0
27,,,11.0,21912.0,household_agent_2,1002.0,991.0,household_agent_3,102.0,455.0,22014.0
28,,,12.0,21912.0,household_agent_4,1004.0,991.0,household_agent_3,66.0,536.0,21978.0
