,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 18:57:54.572794,,,,,,,,,
1,Simulation configuration ID,234a9440-47bd-4914-b673-23e75fb8fa8e,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,29.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,48.0
1,,,1.0,198.0,generation_agent_0,1013.0,41.0,aggregator_agent,47.0,41.0,245.0
2,,,35.0,10767.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,10815.0
3,,,33.0,10767.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,10814.0
4,,,34.0,10767.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,10819.0
5,,,31.0,10767.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,10820.0
6,,,32.0,10767.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,10825.0
7,,,29.0,10767.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,10815.0
8,,,30.0,10767.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,10819.0
9,,,27.0,10767.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,10815.0
10,,,28.0,10767.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,10819.0
11,,,25.0,10767.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,10810.0
12,,,26.0,10767.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,10816.0
13,,,23.0,10767.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,10830.0
14,,,24.0,10767.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,10836.0
15,,,21.0,10767.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,10825.0
16,,,22.0,10767.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,10830.0
17,,,19.0,10767.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,10820.0
18,,,20.0,10767.0,household_agent_9,1009.0,41.0,household_agent_8,58.0,41.0,10825.0
19,,,17.0,10767.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,10819.0
20,,,18.0,10767.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,10824.0
21,,,14.0,10767.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,10816.0
22,,,15.0,10767.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,10821.0
23,,,10.0,10767.0,household_agent_10,1010.0,41.0,household_agent_11,65.0,41.0,10832.0
24,,,11.0,10767.0,household_agent_12,1012.0,41.0,household_agent_11,76.0,41.0,10843.0
25,,,6.0,10767.0,household_agent_11,1011.0,41.0,household_agent_12,62.0,41.0,10829.0
26,,,7.0,10767.0,generation_agent_0,1013.0,41.0,household_agent_12,57.0,41.0,10824.0
27,,,2.0,9749.0,household_agent_12,1012.0,41.0,generation_agent_0,47.0,41.0,9796.0
28,,,3.0,9749.0,generation_agent_1,1014.0,41.0,generation_agent_0,58.0,41.0,9807.0
29,,,4.0,10767.0,household_agent_12,1012.0,41.0,generation_agent_0,59.0,41.0,10826.0
30,,,5.0,10767.0,generation_agent_1,1014.0,41.0,generation_agent_0,75.0,41.0,10842.0
31,,,8.0,10767.0,generation_agent_0,1013.0,41.0,generation_agent_1,62.0,41.0,10829.0
32,,,9.0,10767.0,generation_agent_2,1015.0,41.0,generation_agent_1,68.0,41.0,10835.0
33,,,12.0,10767.0,generation_agent_1,1014.0,41.0,generation_agent_2,54.0,41.0,10821.0
34,,,13.0,10767.0,generation_agent_3,1016.0,41.0,generation_agent_2,64.0,41.0,10831.0
35,,,16.0,10767.0,generation_agent_2,1015.0,41.0,generation_agent_3,73.0,41.0,10840.0
