,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 22:59:28.374658,,,,,,,,,
1,Simulation configuration ID,b598459e-01ee-4902-82d5-dded4f12c6d5,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,49.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,68.0
1,,,1.0,235.0,generation_agent_3,1016.0,191.0,aggregator_agent,47.0,191.0,282.0
2,,,50.0,25736.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,25764.0
3,,,10.0,25767.0,household_agent_1,1001.0,191.0,household_agent_0,66.0,191.0,25833.0
4,,,11.0,25767.0,generation_agent_3,1016.0,191.0,household_agent_0,61.0,191.0,25828.0
5,,,18.0,25767.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,25814.0
6,,,19.0,25767.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,25825.0
7,,,20.0,25767.0,household_agent_9,1009.0,191.0,household_agent_1,69.0,191.0,25836.0
8,,,25.0,25767.0,household_agent_1,1001.0,191.0,household_agent_2,50.0,191.0,25817.0
9,,,26.0,25767.0,household_agent_3,1003.0,191.0,household_agent_2,71.0,191.0,25838.0
10,,,27.0,25767.0,household_agent_9,1009.0,191.0,household_agent_2,73.0,191.0,25840.0
11,,,28.0,25767.0,generation_agent_1,1014.0,191.0,household_agent_2,83.0,191.0,25850.0
12,,,35.0,25767.0,household_agent_2,1002.0,191.0,household_agent_3,44.0,191.0,25811.0
13,,,36.0,25767.0,household_agent_4,1004.0,191.0,household_agent_3,55.0,191.0,25822.0
14,,,39.0,25767.0,household_agent_3,1003.0,191.0,household_agent_4,45.0,191.0,25812.0
15,,,40.0,25767.0,household_agent_5,1005.0,191.0,household_agent_4,57.0,191.0,25824.0
16,,,41.0,25767.0,household_agent_7,1007.0,191.0,household_agent_4,67.0,191.0,25834.0
17,,,45.0,25767.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,25816.0
18,,,46.0,25767.0,household_agent_6,1006.0,191.0,household_agent_5,67.0,191.0,25834.0
19,,,47.0,25767.0,household_agent_5,1005.0,191.0,household_agent_6,74.0,191.0,25841.0
20,,,48.0,25767.0,household_agent_7,1007.0,191.0,household_agent_6,70.0,191.0,25837.0
21,,,42.0,25767.0,household_agent_6,1006.0,191.0,household_agent_7,60.0,191.0,25827.0
22,,,43.0,25767.0,household_agent_8,1008.0,191.0,household_agent_7,75.0,191.0,25842.0
23,,,44.0,25767.0,household_agent_4,1004.0,191.0,household_agent_7,81.0,191.0,25848.0
24,,,37.0,25767.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,25822.0
25,,,38.0,25767.0,household_agent_9,1009.0,191.0,household_agent_8,76.0,191.0,25843.0
26,,,29.0,25767.0,household_agent_2,1002.0,191.0,household_agent_9,82.0,191.0,25849.0
27,,,30.0,25767.0,household_agent_8,1008.0,191.0,household_agent_9,87.0,191.0,25854.0
28,,,31.0,25767.0,household_agent_10,1010.0,191.0,household_agent_9,58.0,191.0,25825.0
29,,,32.0,25767.0,household_agent_1,1001.0,191.0,household_agent_9,98.0,191.0,25865.0
30,,,33.0,25767.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,25823.0
31,,,34.0,25767.0,household_agent_11,1011.0,191.0,household_agent_10,71.0,191.0,25838.0
32,,,21.0,25767.0,household_agent_10,1010.0,191.0,household_agent_11,64.0,191.0,25831.0
33,,,22.0,25767.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,25844.0
34,,,12.0,25767.0,household_agent_11,1011.0,191.0,household_agent_12,72.0,191.0,25839.0
35,,,13.0,25767.0,generation_agent_0,1013.0,191.0,household_agent_12,83.0,191.0,25850.0
36,,,14.0,25767.0,generation_agent_3,1016.0,191.0,household_agent_12,65.0,191.0,25832.0
37,,,23.0,25767.0,household_agent_12,1012.0,191.0,generation_agent_0,71.0,191.0,25838.0
38,,,24.0,25767.0,generation_agent_1,1014.0,191.0,generation_agent_0,78.0,191.0,25845.0
39,,,15.0,25767.0,generation_agent_0,1013.0,191.0,generation_agent_1,68.0,191.0,25835.0
40,,,16.0,25767.0,generation_agent_2,1015.0,191.0,generation_agent_1,84.0,191.0,25851.0
41,,,17.0,25767.0,household_agent_2,1002.0,191.0,generation_agent_1,97.0,191.0,25864.0
42,,,8.0,25767.0,generation_agent_1,1014.0,191.0,generation_agent_2,90.0,191.0,25857.0
43,,,9.0,25767.0,generation_agent_3,1016.0,191.0,generation_agent_2,63.0,191.0,25830.0
44,,,2.0,20173.0,generation_agent_2,1015.0,191.0,generation_agent_3,47.0,191.0,20220.0
45,,,3.0,20173.0,household_agent_0,1000.0,191.0,generation_agent_3,58.0,191.0,20231.0
46,,,4.0,20173.0,household_agent_12,1012.0,191.0,generation_agent_3,69.0,191.0,20242.0
47,,,5.0,25767.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,25837.0
48,,,6.0,25767.0,household_agent_0,1000.0,191.0,generation_agent_3,76.0,191.0,25843.0
49,,,7.0,25767.0,household_agent_12,1012.0,191.0,generation_agent_3,84.0,191.0,25851.0
50,,,49.0,22759.0,aggregator_agent,1019.0,191.0,generation_agent_3,47.0,191.0,22806.0
