,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 04:14:10.843686,,,,,,,,,
1,Simulation configuration ID,f3906df8-69dd-471e-bf96-dec1f5c5d0cb,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 20 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,67.0,aggregator_agent,1019.0,991.0,control_center_agent,19.0,536.0,86.0
1,,,0.0,67.0,aggregator_agent,1019.0,991.0,control_center_agent,33.0,455.0,100.0
2,,,1.0,89.0,generation_agent_1,1014.0,991.0,aggregator_agent,45.0,536.0,134.0
3,,,1.0,89.0,generation_agent_1,1014.0,991.0,aggregator_agent,79.0,455.0,168.0
4,,,89.0,1380.0,control_center_agent,1017.0,991.0,aggregator_agent,28.0,536.0,1408.0
5,,,89.0,1380.0,control_center_agent,1017.0,991.0,aggregator_agent,48.0,455.0,1428.0
6,,,32.0,499.0,household_agent_2,1002.0,991.0,household_agent_11,47.0,536.0,546.0
7,,,32.0,499.0,household_agent_2,1002.0,991.0,household_agent_11,69.0,455.0,568.0
8,,,33.0,499.0,household_agent_8,1008.0,991.0,household_agent_11,63.0,536.0,562.0
9,,,33.0,499.0,household_agent_8,1008.0,991.0,household_agent_11,91.0,455.0,590.0
10,,,34.0,499.0,generation_agent_3,1016.0,991.0,household_agent_11,80.0,536.0,579.0
11,,,34.0,499.0,generation_agent_3,1016.0,991.0,household_agent_11,120.0,455.0,619.0
12,,,74.0,1229.0,household_agent_2,1002.0,991.0,household_agent_11,51.0,536.0,1280.0
13,,,74.0,1229.0,household_agent_2,1002.0,991.0,household_agent_11,85.0,455.0,1314.0
14,,,75.0,1229.0,household_agent_8,1008.0,991.0,household_agent_11,58.0,536.0,1287.0
15,,,75.0,1229.0,household_agent_8,1008.0,991.0,household_agent_11,96.0,455.0,1325.0
16,,,76.0,1229.0,generation_agent_3,1016.0,991.0,household_agent_11,71.0,536.0,1300.0
17,,,76.0,1229.0,generation_agent_3,1016.0,991.0,household_agent_11,107.0,455.0,1336.0
18,,,35.0,499.0,household_agent_11,1011.0,991.0,household_agent_2,47.0,536.0,546.0
19,,,35.0,499.0,household_agent_11,1011.0,991.0,household_agent_2,69.0,455.0,568.0
20,,,36.0,499.0,household_agent_6,1006.0,991.0,household_agent_2,58.0,536.0,557.0
21,,,36.0,499.0,household_agent_6,1006.0,991.0,household_agent_2,92.0,455.0,591.0
22,,,37.0,499.0,household_agent_5,1005.0,991.0,household_agent_2,80.0,536.0,579.0
23,,,37.0,499.0,household_agent_5,1005.0,991.0,household_agent_2,112.0,455.0,611.0
24,,,77.0,1229.0,household_agent_11,1011.0,991.0,household_agent_2,49.0,536.0,1278.0
25,,,77.0,1229.0,household_agent_11,1011.0,991.0,household_agent_2,83.0,455.0,1312.0
26,,,78.0,1229.0,household_agent_6,1006.0,991.0,household_agent_2,59.0,536.0,1288.0
27,,,78.0,1229.0,household_agent_6,1006.0,991.0,household_agent_2,94.0,455.0,1323.0
28,,,79.0,1229.0,household_agent_5,1005.0,991.0,household_agent_2,70.0,536.0,1299.0
29,,,79.0,1229.0,household_agent_5,1005.0,991.0,household_agent_2,106.0,455.0,1335.0
30,,,40.0,499.0,household_agent_2,1002.0,991.0,household_agent_6,48.0,536.0,547.0
31,,,40.0,499.0,household_agent_2,1002.0,991.0,household_agent_6,83.0,455.0,582.0
32,,,41.0,499.0,household_agent_0,1000.0,991.0,household_agent_6,58.0,536.0,557.0
33,,,41.0,499.0,household_agent_0,1000.0,991.0,household_agent_6,94.0,455.0,593.0
34,,,82.0,1229.0,household_agent_2,1002.0,991.0,household_agent_6,47.0,536.0,1276.0
