,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 18:25:22.176100,,,,,,,,,
1,Simulation configuration ID,f1b76e73-b1b3-47f5-b1fd-a797f9dc01ea,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,96.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,116.0
1,,,0.0,96.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,130.0
2,,,1.0,206.0,generation_agent_3,1016.0,991.0,aggregator_agent,49.0,536.0,255.0
3,,,1.0,206.0,generation_agent_3,1016.0,991.0,aggregator_agent,83.0,455.0,289.0
4,,,155.0,1101.0,control_center_agent,1017.0,991.0,aggregator_agent,29.0,536.0,1130.0
5,,,155.0,1101.0,control_center_agent,1017.0,991.0,aggregator_agent,49.0,455.0,1150.0
6,,,18.0,1016.0,household_agent_8,1008.0,991.0,household_agent_9,78.0,536.0,1094.0
7,,,18.0,1016.0,household_agent_8,1008.0,991.0,household_agent_9,125.0,455.0,1141.0
8,,,19.0,1016.0,household_agent_7,1007.0,991.0,household_agent_9,94.0,536.0,1110.0
9,,,19.0,1016.0,household_agent_7,1007.0,991.0,household_agent_9,139.0,455.0,1155.0
10,,,20.0,1016.0,household_agent_11,1011.0,991.0,household_agent_9,151.0,536.0,1167.0
11,,,20.0,1016.0,household_agent_11,1011.0,991.0,household_agent_9,190.0,455.0,1206.0
12,,,21.0,1016.0,household_agent_5,1005.0,991.0,household_agent_9,159.0,536.0,1175.0
13,,,21.0,1016.0,household_agent_5,1005.0,991.0,household_agent_9,203.0,455.0,1219.0
14,,,22.0,1016.0,generation_agent_0,1013.0,991.0,household_agent_9,178.0,536.0,1194.0
15,,,22.0,1016.0,generation_agent_0,1013.0,991.0,household_agent_9,215.0,455.0,1231.0
16,,,23.0,1016.0,generation_agent_1,1014.0,991.0,household_agent_9,228.0,536.0,1244.0
17,,,23.0,1016.0,generation_agent_1,1014.0,991.0,household_agent_9,438.0,455.0,1454.0
18,,,24.0,1016.0,generation_agent_2,1015.0,991.0,household_agent_9,252.0,536.0,1268.0
19,,,24.0,1016.0,generation_agent_2,1015.0,991.0,household_agent_9,449.0,455.0,1465.0
20,,,25.0,1016.0,generation_agent_3,1016.0,991.0,household_agent_9,67.0,536.0,1083.0
21,,,25.0,1016.0,generation_agent_3,1016.0,991.0,household_agent_9,100.0,455.0,1116.0
22,,,90.0,1253.0,household_agent_8,1008.0,991.0,household_agent_9,64.0,536.0,1317.0
23,,,90.0,1253.0,household_agent_8,1008.0,991.0,household_agent_9,99.0,455.0,1352.0
24,,,91.0,1253.0,household_agent_7,1007.0,991.0,household_agent_9,84.0,536.0,1337.0
25,,,91.0,1253.0,household_agent_7,1007.0,991.0,household_agent_9,110.0,455.0,1363.0
26,,,92.0,1253.0,household_agent_11,1011.0,991.0,household_agent_9,122.0,536.0,1375.0
27,,,92.0,1253.0,household_agent_11,1011.0,991.0,household_agent_9,155.0,455.0,1408.0
28,,,93.0,1253.0,household_agent_5,1005.0,991.0,household_agent_9,140.0,536.0,1393.0
29,,,93.0,1253.0,household_agent_5,1005.0,991.0,household_agent_9,191.0,455.0,1444.0
30,,,94.0,1253.0,generation_agent_0,1013.0,991.0,household_agent_9,196.0,536.0,1449.0
31,,,94.0,1253.0,generation_agent_0,1013.0,991.0,household_agent_9,251.0,455.0,1504.0
32,,,95.0,1253.0,generation_agent_1,1014.0,991.0,household_agent_9,214.0,536.0,1467.0
33,,,95.0,1253.0,generation_agent_1,1014.0,991.0,household_agent_9,271.0,455.0,1524.0
34,,,96.0,1253.0,generation_agent_2,1015.0,991.0,household_agent_9,254.0,536.0,1507.0
35,,,96.0,1253.0,generation_agent_2,1015.0,991.0,household_agent_9,286.0,455.0,1539.0
36,,,97.0,1253.0,generation_agent_3,1016.0,991.0,household_agent_9,58.0,536.0,1311.0
37,,,97.0,1253.0,generation_agent_3,1016.0,991.0,household_agent_9,86.0,455.0,1339.0
38,,,26.0,1016.0,household_agent_9,1009.0,991.0,household_agent_8,72.0,536.0,1088.0
39,,,26.0,1016.0,household_agent_9,1009.0,991.0,household_agent_8,112.0,455.0,1128.0
40,,,26.0,1016.0,household_agent_9,1009.0,991.0,household_agent_8,50.0,536.0,1712.0
41,,,26.0,1016.0,household_agent_9,1009.0,991.0,household_agent_8,85.0,455.0,1747.0
42,,,27.0,1016.0,household_agent_7,1007.0,991.0,household_agent_8,83.0,536.0,1099.0
43,,,27.0,1016.0,household_agent_7,1007.0,991.0,household_agent_8,128.0,455.0,1144.0
44,,,27.0,1016.0,household_agent_7,1007.0,991.0,household_agent_8,50.0,536.0,1712.0
45,,,27.0,1016.0,household_agent_7,1007.0,991.0,household_agent_8,84.0,455.0,1746.0
46,,,28.0,1016.0,household_agent_11,1011.0,991.0,household_agent_8,138.0,536.0,1154.0
47,,,28.0,1016.0,household_agent_11,1011.0,991.0,household_agent_8,181.0,455.0,1197.0
48,,,28.0,1016.0,household_agent_11,1011.0,991.0,household_agent_8,61.0,536.0,1723.0
49,,,28.0,1016.0,household_agent_11,1011.0,991.0,household_agent_8,95.0,455.0,1757.0
50,,,29.0,1016.0,household_agent_5,1005.0,991.0,household_agent_8,157.0,536.0,1173.0
51,,,29.0,1016.0,household_agent_5,1005.0,991.0,household_agent_8,201.0,455.0,1217.0
52,,,30.0,1016.0,generation_agent_0,1013.0,991.0,household_agent_8,173.0,536.0,1189.0
53,,,30.0,1016.0,generation_agent_0,1013.0,991.0,household_agent_8,213.0,455.0,1229.0
54,,,31.0,1016.0,generation_agent_1,1014.0,991.0,household_agent_8,230.0,536.0,1246.0
55,,,31.0,1016.0,generation_agent_1,1014.0,991.0,household_agent_8,402.0,455.0,1418.0
56,,,32.0,1016.0,generation_agent_2,1015.0,991.0,household_agent_8,241.0,536.0,1257.0
57,,,32.0,1016.0,generation_agent_2,1015.0,991.0,household_agent_8,471.0,455.0,1487.0
58,,,33.0,1016.0,generation_agent_3,1016.0,991.0,household_agent_8,62.0,536.0,1078.0
59,,,33.0,1016.0,generation_agent_3,1016.0,991.0,household_agent_8,95.0,455.0,1111.0
60,,,98.0,1253.0,household_agent_9,1009.0,991.0,household_agent_8,77.0,536.0,1330.0
61,,,98.0,1253.0,household_agent_9,1009.0,991.0,household_agent_8,122.0,455.0,1375.0
62,,,99.0,1253.0,household_agent_7,1007.0,991.0,household_agent_8,102.0,536.0,1355.0
63,,,99.0,1253.0,household_agent_7,1007.0,991.0,household_agent_8,143.0,455.0,1396.0
64,,,100.0,1253.0,household_agent_11,1011.0,991.0,household_agent_8,150.0,536.0,1403.0
65,,,100.0,1253.0,household_agent_11,1011.0,991.0,household_agent_8,176.0,455.0,1429.0
66,,,101.0,1253.0,household_agent_5,1005.0,991.0,household_agent_8,157.0,536.0,1410.0
67,,,101.0,1253.0,household_agent_5,1005.0,991.0,household_agent_8,199.0,455.0,1452.0
68,,,102.0,1253.0,generation_agent_0,1013.0,991.0,household_agent_8,211.0,536.0,1464.0
69,,,102.0,1253.0,generation_agent_0,1013.0,991.0,household_agent_8,261.0,455.0,1514.0
70,,,103.0,1253.0,generation_agent_1,1014.0,991.0,household_agent_8,248.0,536.0,1501.0
71,,,103.0,1253.0,generation_agent_1,1014.0,991.0,household_agent_8,277.0,455.0,1530.0
72,,,104.0,1253.0,generation_agent_2,1015.0,991.0,household_agent_8,237.0,536.0,1490.0
73,,,104.0,1253.0,generation_agent_2,1015.0,991.0,household_agent_8,283.0,455.0,1536.0
74,,,105.0,1253.0,generation_agent_3,1016.0,991.0,household_agent_8,59.0,536.0,1312.0
75,,,105.0,1253.0,generation_agent_3,1016.0,991.0,household_agent_8,90.0,455.0,1343.0
76,,,34.0,1016.0,household_agent_9,1009.0,991.0,household_agent_7,68.0,536.0,1084.0
77,,,34.0,1016.0,household_agent_9,1009.0,991.0,household_agent_7,115.0,455.0,1131.0
78,,,35.0,1016.0,household_agent_8,1008.0,991.0,household_agent_7,80.0,536.0,1096.0
79,,,35.0,1016.0,household_agent_8,1008.0,991.0,household_agent_7,147.0,455.0,1163.0
80,,,36.0,1016.0,household_agent_11,1011.0,991.0,household_agent_7,94.0,536.0,1110.0
81,,,36.0,1016.0,household_agent_11,1011.0,991.0,household_agent_7,156.0,455.0,1172.0
82,,,37.0,1016.0,household_agent_5,1005.0,991.0,household_agent_7,176.0,536.0,1192.0
83,,,37.0,1016.0,household_agent_5,1005.0,991.0,household_agent_7,217.0,455.0,1233.0
84,,,38.0,1016.0,generation_agent_0,1013.0,991.0,household_agent_7,180.0,536.0,1196.0
85,,,38.0,1016.0,generation_agent_0,1013.0,991.0,household_agent_7,348.0,455.0,1364.0
86,,,39.0,1016.0,generation_agent_1,1014.0,991.0,household_agent_7,241.0,536.0,1257.0
87,,,39.0,1016.0,generation_agent_1,1014.0,991.0,household_agent_7,435.0,455.0,1451.0
