,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 15:22:31.118482,,,,,,,,,
1,Simulation configuration ID,4435244d-23d2-4928-bf14-7a442ba359c4,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,21.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,40.0
1,,,1.0,93.0,generation_agent_0,1013.0,191.0,aggregator_agent,48.0,191.0,141.0
2,,,4841.0,5160.0,control_center_agent,1017.0,191.0,aggregator_agent,25.0,191.0,5185.0
3,,,36.0,138.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,185.0
4,,,37.0,138.0,household_agent_10,1010.0,191.0,household_agent_0,59.0,191.0,197.0
5,,,38.0,138.0,generation_agent_2,1015.0,191.0,household_agent_0,82.0,191.0,220.0
6,,,39.0,138.0,generation_agent_3,1016.0,191.0,household_agent_0,104.0,191.0,242.0
7,,,88.0,199.0,household_agent_1,1001.0,191.0,household_agent_0,74.0,191.0,273.0
8,,,89.0,199.0,household_agent_10,1010.0,191.0,household_agent_0,92.0,191.0,291.0
9,,,90.0,199.0,generation_agent_2,1015.0,191.0,household_agent_0,226.0,382.0,425.0
10,,,91.0,199.0,generation_agent_3,1016.0,191.0,household_agent_0,170.0,191.0,369.0
11,,,140.0,221.0,household_agent_1,1001.0,191.0,household_agent_0,98.0,191.0,319.0
