,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
54,,,121.0,1566.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,1613.0
55,,,122.0,1566.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,1624.0
56,,,153.0,2554.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,2602.0
57,,,154.0,2554.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,2613.0
58,,,23.0,284.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,333.0
59,,,24.0,284.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,344.0
60,,,55.0,552.0,household_agent_5,1005.0,191.0,household_agent_6,51.0,191.0,603.0
61,,,56.0,552.0,household_agent_7,1007.0,191.0,household_agent_6,62.0,191.0,614.0
62,,,87.0,1199.0,household_agent_5,1005.0,191.0,household_agent_6,50.0,191.0,1249.0
63,,,88.0,1199.0,household_agent_7,1007.0,191.0,household_agent_6,61.0,191.0,1260.0
64,,,119.0,1566.0,household_agent_5,1005.0,191.0,household_agent_6,50.0,191.0,1616.0
65,,,120.0,1566.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,1626.0
66,,,151.0,2554.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,2602.0
67,,,152.0,2554.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,2613.0
68,,,21.0,284.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,331.0
69,,,22.0,284.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,342.0
70,,,53.0,552.0,household_agent_6,1006.0,191.0,household_agent_7,50.0,191.0,602.0
71,,,54.0,552.0,household_agent_8,1008.0,191.0,household_agent_7,61.0,191.0,613.0
72,,,85.0,1199.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,1248.0
73,,,86.0,1199.0,household_agent_8,1008.0,191.0,household_agent_7,60.0,191.0,1259.0
74,,,117.0,1566.0,household_agent_6,1006.0,191.0,household_agent_7,50.0,191.0,1616.0
75,,,118.0,1566.0,household_agent_8,1008.0,191.0,household_agent_7,61.0,191.0,1627.0
76,,,149.0,2554.0,household_agent_6,1006.0,191.0,household_agent_7,50.0,191.0,2604.0
77,,,150.0,2554.0,household_agent_8,1008.0,191.0,household_agent_7,61.0,191.0,2615.0
78,,,19.0,284.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,333.0
79,,,20.0,284.0,household_agent_9,1009.0,191.0,household_agent_8,54.0,191.0,338.0
80,,,51.0,552.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,599.0
81,,,52.0,552.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,604.0
82,,,83.0,1199.0,household_agent_7,1007.0,191.0,household_agent_8,50.0,191.0,1249.0
83,,,84.0,1199.0,household_agent_9,1009.0,191.0,household_agent_8,55.0,191.0,1254.0
84,,,115.0,1566.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,1613.0
85,,,116.0,1566.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,1618.0
86,,,147.0,2554.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,2602.0
87,,,148.0,2554.0,household_agent_9,1009.0,191.0,household_agent_8,54.0,191.0,2608.0
88,,,17.0,284.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,331.0
89,,,18.0,284.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,336.0
90,,,49.0,552.0,household_agent_8,1008.0,191.0,household_agent_9,49.0,191.0,601.0
91,,,50.0,552.0,household_agent_10,1010.0,191.0,household_agent_9,54.0,191.0,606.0
92,,,81.0,1199.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,1247.0
93,,,82.0,1199.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,1252.0
94,,,113.0,1566.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,1614.0
95,,,114.0,1566.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,1619.0
96,,,145.0,2554.0,household_agent_8,1008.0,191.0,household_agent_9,49.0,191.0,2603.0
97,,,146.0,2554.0,household_agent_10,1010.0,191.0,household_agent_9,54.0,191.0,2608.0
98,,,14.0,284.0,household_agent_9,1009.0,191.0,household_agent_10,47.0,191.0,331.0
99,,,15.0,284.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,336.0
100,,,46.0,552.0,household_agent_9,1009.0,191.0,household_agent_10,49.0,191.0,601.0
101,,,47.0,552.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,605.0
102,,,78.0,1199.0,household_agent_9,1009.0,191.0,household_agent_10,49.0,191.0,1248.0
103,,,79.0,1199.0,household_agent_11,1011.0,191.0,household_agent_10,54.0,191.0,1253.0
104,,,110.0,1566.0,household_agent_9,1009.0,191.0,household_agent_10,50.0,191.0,1616.0
105,,,111.0,1566.0,household_agent_11,1011.0,191.0,household_agent_10,54.0,191.0,1620.0
106,,,142.0,2554.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,2602.0
107,,,143.0,2554.0,household_agent_11,1011.0,191.0,household_agent_10,54.0,191.0,2608.0
108,,,10.0,284.0,household_agent_10,1010.0,191.0,household_agent_11,51.0,191.0,335.0
109,,,11.0,284.0,household_agent_12,1012.0,191.0,household_agent_11,55.0,191.0,339.0
110,,,42.0,552.0,household_agent_10,1010.0,191.0,household_agent_11,47.0,191.0,599.0
111,,,43.0,552.0,household_agent_12,1012.0,191.0,household_agent_11,52.0,191.0,604.0
112,,,74.0,1199.0,household_agent_10,1010.0,191.0,household_agent_11,51.0,191.0,1250.0
113,,,75.0,1199.0,household_agent_12,1012.0,191.0,household_agent_11,56.0,191.0,1255.0
114,,,106.0,1566.0,household_agent_10,1010.0,191.0,household_agent_11,49.0,191.0,1615.0
115,,,107.0,1566.0,household_agent_12,1012.0,191.0,household_agent_11,54.0,191.0,1620.0
116,,,138.0,2554.0,household_agent_10,1010.0,191.0,household_agent_11,50.0,191.0,2604.0
117,,,139.0,2554.0,household_agent_12,1012.0,191.0,household_agent_11,54.0,191.0,2608.0
118,,,6.0,284.0,household_agent_11,1011.0,191.0,household_agent_12,47.0,191.0,331.0
119,,,7.0,284.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,342.0
120,,,38.0,552.0,household_agent_11,1011.0,191.0,household_agent_12,48.0,191.0,600.0
121,,,39.0,552.0,generation_agent_0,1013.0,191.0,household_agent_12,59.0,191.0,611.0
122,,,70.0,1199.0,household_agent_11,1011.0,191.0,household_agent_12,50.0,191.0,1249.0
123,,,71.0,1199.0,generation_agent_0,1013.0,191.0,household_agent_12,61.0,191.0,1260.0
124,,,102.0,1566.0,household_agent_11,1011.0,191.0,household_agent_12,49.0,191.0,1615.0
125,,,103.0,1566.0,generation_agent_0,1013.0,191.0,household_agent_12,60.0,191.0,1626.0
126,,,134.0,2554.0,household_agent_11,1011.0,191.0,household_agent_12,47.0,191.0,2601.0
127,,,135.0,2554.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,2612.0
128,,,2.0,697.0,household_agent_12,1012.0,191.0,generation_agent_0,47.0,191.0,744.0
129,,,3.0,697.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,749.0
130,,,4.0,284.0,household_agent_12,1012.0,191.0,generation_agent_0,52.0,191.0,336.0
131,,,5.0,284.0,generation_agent_1,1014.0,191.0,generation_agent_0,55.0,191.0,339.0
132,,,36.0,552.0,household_agent_12,1012.0,191.0,generation_agent_0,47.0,191.0,599.0
133,,,37.0,552.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,605.0
134,,,68.0,1199.0,household_agent_12,1012.0,191.0,generation_agent_0,47.0,191.0,1246.0
135,,,69.0,1199.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,1251.0
136,,,100.0,1566.0,household_agent_12,1012.0,191.0,generation_agent_0,51.0,191.0,1617.0
137,,,101.0,1566.0,generation_agent_1,1014.0,191.0,generation_agent_0,56.0,191.0,1622.0
138,,,132.0,2554.0,household_agent_12,1012.0,191.0,generation_agent_0,48.0,191.0,2602.0
139,,,133.0,2554.0,generation_agent_1,1014.0,191.0,generation_agent_0,54.0,191.0,2608.0
140,,,164.0,2285.0,aggregator_agent,1019.0,191.0,generation_agent_0,47.0,191.0,2332.0
141,,,8.0,284.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,333.0
142,,,9.0,284.0,generation_agent_2,1015.0,191.0,generation_agent_1,55.0,191.0,339.0
143,,,40.0,552.0,generation_agent_0,1013.0,191.0,generation_agent_1,48.0,191.0,600.0
144,,,41.0,552.0,generation_agent_2,1015.0,191.0,generation_agent_1,53.0,191.0,605.0
145,,,72.0,1199.0,generation_agent_0,1013.0,191.0,generation_agent_1,48.0,191.0,1247.0
146,,,73.0,1199.0,generation_agent_2,1015.0,191.0,generation_agent_1,53.0,191.0,1252.0
147,,,104.0,1566.0,generation_agent_0,1013.0,191.0,generation_agent_1,50.0,191.0,1616.0
148,,,105.0,1566.0,generation_agent_2,1015.0,191.0,generation_agent_1,55.0,191.0,1621.0
149,,,136.0,2554.0,generation_agent_0,1013.0,191.0,generation_agent_1,47.0,191.0,2601.0
150,,,137.0,2554.0,generation_agent_2,1015.0,191.0,generation_agent_1,52.0,191.0,2606.0
151,,,12.0,284.0,generation_agent_1,1014.0,191.0,generation_agent_2,51.0,191.0,335.0
152,,,13.0,284.0,generation_agent_3,1016.0,191.0,generation_agent_2,61.0,191.0,345.0
153,,,44.0,552.0,generation_agent_1,1014.0,191.0,generation_agent_2,52.0,191.0,604.0
154,,,45.0,552.0,generation_agent_3,1016.0,191.0,generation_agent_2,63.0,191.0,615.0
155,,,76.0,1199.0,generation_agent_1,1014.0,191.0,generation_agent_2,50.0,191.0,1249.0
156,,,77.0,1199.0,generation_agent_3,1016.0,191.0,generation_agent_2,61.0,191.0,1260.0
157,,,108.0,1566.0,generation_agent_1,1014.0,191.0,generation_agent_2,52.0,191.0,1618.0
158,,,109.0,1566.0,generation_agent_3,1016.0,191.0,generation_agent_2,63.0,191.0,1629.0
159,,,140.0,2554.0,generation_agent_1,1014.0,191.0,generation_agent_2,53.0,191.0,2607.0
160,,,141.0,2554.0,generation_agent_3,1016.0,191.0,generation_agent_2,64.0,191.0,2618.0
161,,,16.0,284.0,generation_agent_2,1015.0,191.0,generation_agent_3,54.0,191.0,338.0
162,,,48.0,552.0,generation_agent_2,1015.0,191.0,generation_agent_3,51.0,191.0,603.0
163,,,80.0,1199.0,generation_agent_2,1015.0,191.0,generation_agent_3,54.0,191.0,1253.0
164,,,112.0,1566.0,generation_agent_2,1015.0,191.0,generation_agent_3,50.0,191.0,1616.0
165,,,144.0,2554.0,generation_agent_2,1015.0,191.0,generation_agent_3,54.0,191.0,2608.0
