,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 18:33:18.893653,,,,,,,,,
1,Simulation configuration ID,e97be78a-21bd-4482-abf3-d727a120f36b,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,39.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,58.0
1,,,1.0,99.0,generation_agent_3,1016.0,191.0,aggregator_agent,220.0,191.0,319.0
2,,,4915.0,1127.0,control_center_agent,1017.0,191.0,aggregator_agent,46.0,191.0,1173.0
3,,,34.0,58.0,household_agent_1,1001.0,191.0,household_agent_0,220.0,191.0,278.0
4,,,35.0,58.0,household_agent_2,1002.0,191.0,household_agent_0,208.0,191.0,266.0
5,,,36.0,58.0,household_agent_3,1003.0,191.0,household_agent_0,134.0,191.0,192.0
6,,,37.0,58.0,household_agent_4,1004.0,191.0,household_agent_0,138.0,191.0,196.0
7,,,38.0,58.0,household_agent_5,1005.0,191.0,household_agent_0,334.0,191.0,392.0
8,,,39.0,58.0,household_agent_6,1006.0,191.0,household_agent_0,349.0,382.0,407.0
9,,,40.0,58.0,household_agent_7,1007.0,191.0,household_agent_0,310.0,382.0,368.0
10,,,41.0,58.0,household_agent_8,1008.0,191.0,household_agent_0,935.0,382.0,993.0
11,,,42.0,58.0,household_agent_9,1009.0,191.0,household_agent_0,932.0,536.0,990.0
12,,,43.0,58.0,household_agent_10,1010.0,191.0,household_agent_0,830.0,191.0,888.0
13,,,44.0,58.0,household_agent_11,1011.0,191.0,household_agent_0,1695.0,191.0,1753.0
14,,,45.0,58.0,household_agent_12,1012.0,191.0,household_agent_0,2082.0,536.0,2140.0
15,,,46.0,58.0,generation_agent_0,1013.0,191.0,household_agent_0,2048.0,536.0,2106.0
16,,,47.0,58.0,generation_agent_1,1014.0,191.0,household_agent_0,1619.0,191.0,1677.0
17,,,48.0,58.0,generation_agent_2,1015.0,191.0,household_agent_0,2301.0,536.0,2359.0
18,,,49.0,58.0,generation_agent_3,1016.0,191.0,household_agent_0,2052.0,536.0,2110.0
19,,,306.0,84.0,household_agent_1,1001.0,191.0,household_agent_0,272.0,191.0,356.0
20,,,307.0,84.0,household_agent_2,1002.0,191.0,household_agent_0,302.0,191.0,386.0
21,,,308.0,84.0,household_agent_3,1003.0,191.0,household_agent_0,178.0,191.0,262.0
22,,,309.0,84.0,household_agent_4,1004.0,191.0,household_agent_0,218.0,191.0,302.0
23,,,310.0,84.0,household_agent_5,1005.0,191.0,household_agent_0,586.0,191.0,670.0
24,,,315.0,84.0,household_agent_10,1010.0,191.0,household_agent_0,894.0,536.0,978.0
25,,,316.0,84.0,household_agent_11,1011.0,191.0,household_agent_0,1735.0,536.0,1819.0
26,,,319.0,84.0,generation_agent_1,1014.0,191.0,household_agent_0,1712.0,536.0,1796.0
27,,,578.0,181.0,household_agent_1,1001.0,191.0,household_agent_0,195.0,191.0,376.0
28,,,579.0,181.0,household_agent_2,1002.0,191.0,household_agent_0,550.0,191.0,731.0
29,,,580.0,181.0,household_agent_3,1003.0,191.0,household_agent_0,133.0,191.0,314.0
30,,,581.0,181.0,household_agent_4,1004.0,191.0,household_agent_0,410.0,191.0,591.0
31,,,582.0,181.0,household_agent_5,1005.0,191.0,household_agent_0,710.0,191.0,891.0
32,,,583.0,181.0,household_agent_6,1006.0,191.0,household_agent_0,305.0,191.0,486.0
33,,,584.0,181.0,household_agent_7,1007.0,191.0,household_agent_0,292.0,191.0,473.0
34,,,585.0,181.0,household_agent_8,1008.0,191.0,household_agent_0,845.0,536.0,1026.0
35,,,586.0,181.0,household_agent_9,1009.0,191.0,household_agent_0,1443.0,37.0,1624.0
36,,,589.0,181.0,household_agent_12,1012.0,191.0,household_agent_0,2339.0,228.0,2520.0
37,,,590.0,181.0,generation_agent_0,1013.0,191.0,household_agent_0,2502.0,419.0,2683.0
38,,,592.0,181.0,generation_agent_2,1015.0,191.0,household_agent_0,2444.0,536.0,2625.0
39,,,593.0,181.0,generation_agent_3,1016.0,191.0,household_agent_0,2109.0,536.0,2290.0
40,,,850.0,270.0,household_agent_1,1001.0,191.0,household_agent_0,209.0,191.0,479.0
41,,,851.0,270.0,household_agent_2,1002.0,191.0,household_agent_0,857.0,536.0,1127.0
42,,,852.0,270.0,household_agent_3,1003.0,191.0,household_agent_0,381.0,191.0,651.0
43,,,853.0,270.0,household_agent_4,1004.0,191.0,household_agent_0,534.0,382.0,804.0
44,,,854.0,270.0,household_agent_5,1005.0,191.0,household_agent_0,2135.0,536.0,2405.0
45,,,855.0,270.0,household_agent_6,1006.0,191.0,household_agent_0,411.0,382.0,681.0
46,,,856.0,270.0,household_agent_7,1007.0,191.0,household_agent_0,514.0,191.0,784.0
47,,,858.0,270.0,household_agent_9,1009.0,191.0,household_agent_0,1011.0,191.0,1281.0
48,,,859.0,270.0,household_agent_10,1010.0,191.0,household_agent_0,1009.0,37.0,1279.0
49,,,860.0,270.0,household_agent_11,1011.0,191.0,household_agent_0,2186.0,419.0,2456.0
50,,,863.0,270.0,generation_agent_1,1014.0,191.0,household_agent_0,2051.0,536.0,2321.0
51,,,1122.0,340.0,household_agent_1,1001.0,191.0,household_agent_0,367.0,191.0,707.0
52,,,1124.0,340.0,household_agent_3,1003.0,191.0,household_agent_0,314.0,191.0,654.0
53,,,1128.0,340.0,household_agent_7,1007.0,191.0,household_agent_0,589.0,382.0,929.0
54,,,1129.0,340.0,household_agent_8,1008.0,191.0,household_agent_0,1108.0,37.0,1448.0
55,,,1130.0,340.0,household_agent_9,1009.0,191.0,household_agent_0,971.0,382.0,1311.0
56,,,1131.0,340.0,household_agent_10,1010.0,191.0,household_agent_0,933.0,536.0,1273.0
57,,,1133.0,340.0,household_agent_12,1012.0,191.0,household_agent_0,1846.0,536.0,2186.0
58,,,1394.0,407.0,household_agent_1,1001.0,191.0,household_agent_0,1123.0,536.0,1530.0
59,,,1395.0,407.0,household_agent_2,1002.0,191.0,household_agent_0,1230.0,228.0,1637.0
60,,,1396.0,407.0,household_agent_3,1003.0,191.0,household_agent_0,537.0,536.0,944.0
61,,,1397.0,407.0,household_agent_4,1004.0,191.0,household_agent_0,889.0,536.0,1296.0
62,,,1398.0,407.0,household_agent_5,1005.0,191.0,household_agent_0,2223.0,37.0,2630.0
63,,,1399.0,407.0,household_agent_6,1006.0,191.0,household_agent_0,325.0,191.0,732.0
64,,,1401.0,407.0,household_agent_8,1008.0,191.0,household_agent_0,1041.0,536.0,1448.0
65,,,1406.0,407.0,generation_agent_0,1013.0,191.0,household_agent_0,1761.0,382.0,2168.0
66,,,1408.0,407.0,generation_agent_2,1015.0,191.0,household_agent_0,2257.0,536.0,2664.0
67,,,1409.0,407.0,generation_agent_3,1016.0,191.0,household_agent_0,1897.0,536.0,2304.0
