,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 20:54:47.051100,,,,,,,,,
1,Simulation configuration ID,123074dc-8e1a-4925-968e-cc3bc66993e3,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,11.0,aggregator_agent,1019.0,991.0,control_center_agent,19.0,536.0,30.0
1,,,0.0,11.0,aggregator_agent,1019.0,991.0,control_center_agent,33.0,455.0,44.0
2,,,1.0,131.0,household_agent_7,1007.0,991.0,aggregator_agent,47.0,536.0,178.0
3,,,1.0,131.0,household_agent_7,1007.0,991.0,aggregator_agent,81.0,455.0,212.0
4,,,30.0,10878.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,10931.0
5,,,30.0,10878.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,10965.0
6,,,26.0,10878.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,10928.0
7,,,26.0,10878.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,455.0,10962.0
8,,,27.0,10878.0,household_agent_2,1002.0,991.0,household_agent_1,58.0,536.0,10936.0
9,,,27.0,10878.0,household_agent_2,1002.0,991.0,household_agent_1,95.0,455.0,10973.0
10,,,22.0,10878.0,household_agent_1,1001.0,991.0,household_agent_2,54.0,536.0,10932.0
11,,,22.0,10878.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,10966.0
12,,,23.0,10878.0,household_agent_3,1003.0,991.0,household_agent_2,63.0,536.0,10941.0
13,,,23.0,10878.0,household_agent_3,1003.0,991.0,household_agent_2,98.0,455.0,10976.0
14,,,18.0,10878.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,10928.0
15,,,18.0,10878.0,household_agent_2,1002.0,991.0,household_agent_3,83.0,455.0,10961.0
16,,,19.0,10878.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,10937.0
17,,,19.0,10878.0,household_agent_4,1004.0,991.0,household_agent_3,94.0,455.0,10972.0
18,,,14.0,10878.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,10927.0
19,,,14.0,10878.0,household_agent_3,1003.0,991.0,household_agent_4,79.0,455.0,10957.0
20,,,15.0,10878.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,10936.0
21,,,15.0,10878.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,455.0,10970.0
22,,,10.0,10878.0,household_agent_4,1004.0,991.0,household_agent_5,52.0,536.0,10930.0
23,,,10.0,10878.0,household_agent_4,1004.0,991.0,household_agent_5,86.0,455.0,10964.0
24,,,11.0,10878.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,10937.0
25,,,11.0,10878.0,household_agent_6,1006.0,991.0,household_agent_5,98.0,455.0,10976.0
26,,,6.0,10878.0,household_agent_5,1005.0,991.0,household_agent_6,59.0,536.0,10937.0
27,,,6.0,10878.0,household_agent_5,1005.0,991.0,household_agent_6,93.0,455.0,10971.0
28,,,7.0,10878.0,household_agent_7,1007.0,991.0,household_agent_6,48.0,536.0,10926.0
29,,,7.0,10878.0,household_agent_7,1007.0,991.0,household_agent_6,78.0,455.0,10956.0
