,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 19:47:17.417644,,,,,,,,,
1,Simulation configuration ID,2c1dc760-4f0e-42a6-8855-87ba2f29440a,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,40.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,59.0
1,,,1.0,226.0,household_agent_8,1008.0,191.0,aggregator_agent,47.0,191.0,273.0
2,,,34.0,2436.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,2489.0
3,,,66.0,15794.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,15846.0
4,,,30.0,2436.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,2487.0
5,,,31.0,2436.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,2492.0
6,,,62.0,15794.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,15844.0
7,,,63.0,15794.0,household_agent_2,1002.0,191.0,household_agent_1,54.0,191.0,15848.0
8,,,26.0,2436.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,2488.0
9,,,27.0,2436.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,2494.0
10,,,58.0,15794.0,household_agent_1,1001.0,191.0,household_agent_2,50.0,191.0,15844.0
11,,,59.0,15794.0,household_agent_3,1003.0,191.0,household_agent_2,59.0,191.0,15853.0
12,,,22.0,2436.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,2484.0
13,,,23.0,2436.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,2495.0
14,,,54.0,15794.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,15843.0
15,,,55.0,15794.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,15854.0
16,,,18.0,2436.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,2483.0
17,,,19.0,2436.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,2494.0
18,,,50.0,15794.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,15842.0
19,,,51.0,15794.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,15853.0
20,,,14.0,2436.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,2484.0
21,,,15.0,2436.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,2495.0
22,,,46.0,15794.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,15843.0
23,,,47.0,15794.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,15854.0
24,,,10.0,2436.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,2485.0
25,,,11.0,2436.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,2496.0
26,,,42.0,15794.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,15843.0
27,,,43.0,15794.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,15854.0
28,,,6.0,2436.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,2485.0
29,,,7.0,2436.0,household_agent_8,1008.0,191.0,household_agent_7,60.0,191.0,2496.0
30,,,38.0,15794.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,15842.0
31,,,39.0,15794.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,15853.0
32,,,2.0,22811.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,22858.0
33,,,3.0,22811.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,22863.0
34,,,4.0,2436.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,2483.0
35,,,5.0,2436.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,2488.0
36,,,36.0,15794.0,household_agent_7,1007.0,191.0,household_agent_8,50.0,191.0,15844.0
37,,,37.0,15794.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,15847.0
38,,,100.0,26223.0,aggregator_agent,1019.0,191.0,household_agent_8,47.0,191.0,26270.0
