,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 08:13:16.096208,,,,,,,,,
1,Simulation configuration ID,06dce92d-9137-4cb9-86b0-be99aba7ceaf,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,91.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,110.0
1,,,1.0,155.0,generation_agent_0,1013.0,191.0,aggregator_agent,47.0,191.0,202.0
2,,,69.0,2598.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,2626.0
3,,,35.0,284.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,335.0
4,,,67.0,1270.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,1320.0
5,,,33.0,284.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,331.0
6,,,34.0,284.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,343.0
7,,,65.0,1270.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,1317.0
8,,,66.0,1270.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,1328.0
9,,,31.0,284.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,338.0
10,,,32.0,284.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,349.0
11,,,63.0,1270.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,1323.0
12,,,64.0,1270.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,1334.0
13,,,29.0,284.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,333.0
14,,,30.0,284.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,344.0
15,,,61.0,1270.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,1318.0
16,,,62.0,1270.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,1329.0
17,,,27.0,284.0,household_agent_3,1003.0,191.0,household_agent_4,52.0,191.0,336.0
18,,,28.0,284.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,344.0
19,,,59.0,1270.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,1319.0
20,,,60.0,1270.0,household_agent_5,1005.0,191.0,household_agent_4,63.0,191.0,1333.0
21,,,25.0,284.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,334.0
22,,,26.0,284.0,household_agent_6,1006.0,191.0,household_agent_5,64.0,191.0,348.0
23,,,57.0,1270.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,1320.0
24,,,58.0,1270.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,1330.0
25,,,23.0,284.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,354.0
26,,,24.0,284.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,343.0
27,,,55.0,1270.0,household_agent_5,1005.0,191.0,household_agent_6,67.0,191.0,1337.0
28,,,56.0,1270.0,household_agent_7,1007.0,191.0,household_agent_6,71.0,191.0,1341.0
29,,,21.0,284.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,346.0
30,,,22.0,284.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,354.0
31,,,53.0,1270.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,1331.0
32,,,54.0,1270.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,1339.0
33,,,19.0,284.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,337.0
34,,,20.0,284.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,348.0
35,,,51.0,1270.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,1324.0
36,,,52.0,1270.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,1335.0
37,,,17.0,284.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,336.0
38,,,18.0,284.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,350.0
39,,,49.0,1270.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,1322.0
40,,,50.0,1270.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,1333.0
41,,,14.0,284.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,339.0
42,,,15.0,284.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,352.0
