,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 18:49:03.536051,,,,,,,,,
1,Simulation configuration ID,8b2a951a-f19c-4ea1-8860-15ab0e1f93f9,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 15 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,53.0,aggregator_agent,1019.0,991.0,control_center_agent,19.0,536.0,72.0
1,,,0.0,53.0,aggregator_agent,1019.0,991.0,control_center_agent,33.0,455.0,86.0
2,,,1.0,236.0,generation_agent_2,1015.0,991.0,aggregator_agent,47.0,536.0,283.0
3,,,1.0,236.0,generation_agent_2,1015.0,991.0,aggregator_agent,81.0,455.0,317.0
4,,,19.0,6669.0,household_agent_9,1009.0,991.0,household_agent_10,47.0,536.0,6290.0
5,,,19.0,6669.0,household_agent_9,1009.0,991.0,household_agent_10,81.0,455.0,6324.0
6,,,19.0,6669.0,household_agent_9,1009.0,991.0,household_agent_10,51.0,536.0,6720.0
7,,,19.0,6669.0,household_agent_9,1009.0,991.0,household_agent_10,73.0,455.0,6742.0
8,,,20.0,6669.0,household_agent_7,1007.0,991.0,household_agent_10,67.0,536.0,6736.0
9,,,20.0,6669.0,household_agent_7,1007.0,991.0,household_agent_10,101.0,455.0,6770.0
10,,,21.0,6669.0,generation_agent_3,1016.0,991.0,household_agent_10,84.0,536.0,6753.0
11,,,21.0,6669.0,generation_agent_3,1016.0,991.0,household_agent_10,132.0,455.0,6801.0
12,,,46.0,32610.0,household_agent_7,1007.0,991.0,household_agent_10,47.0,536.0,28363.0
13,,,46.0,32610.0,household_agent_7,1007.0,991.0,household_agent_10,81.0,455.0,28397.0
14,,,47.0,32610.0,generation_agent_3,1016.0,991.0,household_agent_10,58.0,536.0,28374.0
15,,,47.0,32610.0,generation_agent_3,1016.0,991.0,household_agent_10,92.0,455.0,28408.0
16,,,22.0,6669.0,household_agent_10,1010.0,991.0,household_agent_9,48.0,536.0,6717.0
17,,,22.0,6669.0,household_agent_10,1010.0,991.0,household_agent_9,82.0,455.0,6751.0
18,,,22.0,6669.0,household_agent_10,1010.0,991.0,household_agent_9,49.0,536.0,12636.0
19,,,22.0,6669.0,household_agent_10,1010.0,991.0,household_agent_9,83.0,455.0,12670.0
20,,,23.0,6669.0,household_agent_8,1008.0,991.0,household_agent_9,58.0,536.0,6727.0
21,,,23.0,6669.0,household_agent_8,1008.0,991.0,household_agent_9,93.0,455.0,6762.0
22,,,23.0,6669.0,household_agent_8,1008.0,991.0,household_agent_9,58.0,536.0,12645.0
23,,,23.0,6669.0,household_agent_8,1008.0,991.0,household_agent_9,94.0,455.0,12681.0
24,,,24.0,6669.0,generation_agent_3,1016.0,991.0,household_agent_9,70.0,536.0,6739.0
25,,,24.0,6669.0,generation_agent_3,1016.0,991.0,household_agent_9,138.0,455.0,6807.0
26,,,15.0,6669.0,household_agent_9,1009.0,991.0,household_agent_8,49.0,536.0,6718.0
27,,,15.0,6669.0,household_agent_9,1009.0,991.0,household_agent_8,82.0,455.0,6751.0
28,,,15.0,6669.0,household_agent_9,1009.0,991.0,household_agent_8,58.0,536.0,6301.0
29,,,15.0,6669.0,household_agent_9,1009.0,991.0,household_agent_8,92.0,455.0,6335.0
30,,,16.0,6669.0,household_agent_7,1007.0,991.0,household_agent_8,60.0,536.0,6729.0
31,,,16.0,6669.0,household_agent_7,1007.0,991.0,household_agent_8,93.0,455.0,6762.0
32,,,17.0,6669.0,generation_agent_3,1016.0,991.0,household_agent_8,71.0,536.0,6740.0
33,,,17.0,6669.0,generation_agent_3,1016.0,991.0,household_agent_8,104.0,455.0,6773.0
34,,,18.0,6669.0,generation_agent_0,1013.0,991.0,household_agent_8,115.0,536.0,6784.0
35,,,18.0,6669.0,generation_agent_0,1013.0,991.0,household_agent_8,149.0,455.0,6818.0
36,,,27.0,6669.0,household_agent_10,1010.0,991.0,household_agent_7,47.0,536.0,6716.0
37,,,27.0,6669.0,household_agent_10,1010.0,991.0,household_agent_7,87.0,455.0,6756.0
38,,,28.0,6669.0,household_agent_8,1008.0,991.0,household_agent_7,59.0,536.0,6728.0
39,,,28.0,6669.0,household_agent_8,1008.0,991.0,household_agent_7,98.0,455.0,6767.0
40,,,29.0,6669.0,household_agent_11,1011.0,991.0,household_agent_7,70.0,536.0,6739.0
41,,,29.0,6669.0,household_agent_11,1011.0,991.0,household_agent_7,109.0,455.0,6778.0
42,,,25.0,6669.0,household_agent_7,1007.0,991.0,household_agent_11,48.0,536.0,6717.0
43,,,25.0,6669.0,household_agent_7,1007.0,991.0,household_agent_11,89.0,455.0,6758.0
44,,,26.0,6669.0,generation_agent_0,1013.0,991.0,household_agent_11,59.0,536.0,6728.0
45,,,26.0,6669.0,generation_agent_0,1013.0,991.0,household_agent_11,100.0,455.0,6769.0
46,,,51.0,32610.0,household_agent_7,1007.0,991.0,household_agent_11,48.0,536.0,28364.0
47,,,51.0,32610.0,household_agent_7,1007.0,991.0,household_agent_11,82.0,455.0,28398.0
48,,,12.0,6669.0,household_agent_11,1011.0,991.0,generation_agent_0,47.0,536.0,6716.0
49,,,12.0,6669.0,household_agent_11,1011.0,991.0,generation_agent_0,84.0,455.0,6753.0
50,,,13.0,6669.0,generation_agent_1,1014.0,991.0,generation_agent_0,58.0,536.0,6727.0
51,,,13.0,6669.0,generation_agent_1,1014.0,991.0,generation_agent_0,95.0,455.0,6764.0
52,,,14.0,6669.0,household_agent_8,1008.0,991.0,generation_agent_0,48.0,536.0,6291.0
53,,,14.0,6669.0,household_agent_8,1008.0,991.0,generation_agent_0,82.0,455.0,6325.0
54,,,14.0,6669.0,household_agent_8,1008.0,991.0,generation_agent_0,70.0,536.0,6739.0
55,,,14.0,6669.0,household_agent_8,1008.0,991.0,generation_agent_0,135.0,455.0,6804.0
56,,,38.0,32610.0,household_agent_11,1011.0,991.0,generation_agent_0,48.0,536.0,28364.0
57,,,38.0,32610.0,household_agent_11,1011.0,991.0,generation_agent_0,82.0,455.0,28398.0
58,,,39.0,32610.0,generation_agent_1,1014.0,991.0,generation_agent_0,58.0,536.0,28374.0
59,,,39.0,32610.0,generation_agent_1,1014.0,991.0,generation_agent_0,93.0,455.0,28409.0
60,,,6.0,6669.0,generation_agent_0,1013.0,991.0,generation_agent_1,47.0,536.0,6290.0
61,,,6.0,6669.0,generation_agent_0,1013.0,991.0,generation_agent_1,82.0,455.0,6325.0
62,,,6.0,6669.0,generation_agent_0,1013.0,991.0,generation_agent_1,51.0,536.0,6720.0
63,,,6.0,6669.0,generation_agent_0,1013.0,991.0,generation_agent_1,84.0,455.0,6753.0
64,,,7.0,6669.0,generation_agent_2,1015.0,991.0,generation_agent_1,58.0,536.0,6301.0
65,,,7.0,6669.0,generation_agent_2,1015.0,991.0,generation_agent_1,92.0,455.0,6335.0
66,,,7.0,6669.0,generation_agent_2,1015.0,991.0,generation_agent_1,62.0,536.0,6731.0
67,,,7.0,6669.0,generation_agent_2,1015.0,991.0,generation_agent_1,96.0,455.0,6765.0
68,,,2.0,6929.0,generation_agent_1,1014.0,991.0,generation_agent_2,47.0,536.0,6976.0
69,,,2.0,6929.0,generation_agent_1,1014.0,991.0,generation_agent_2,81.0,455.0,7010.0
70,,,3.0,6929.0,generation_agent_3,1016.0,991.0,generation_agent_2,58.0,536.0,6987.0
71,,,3.0,6929.0,generation_agent_3,1016.0,991.0,generation_agent_2,92.0,455.0,7021.0
72,,,4.0,6669.0,generation_agent_1,1014.0,991.0,generation_agent_2,52.0,536.0,6721.0
73,,,4.0,6669.0,generation_agent_1,1014.0,991.0,generation_agent_2,88.0,455.0,6757.0
74,,,5.0,6669.0,generation_agent_3,1016.0,991.0,generation_agent_2,66.0,536.0,6735.0
75,,,5.0,6669.0,generation_agent_3,1016.0,991.0,generation_agent_2,99.0,455.0,6768.0
76,,,30.0,32610.0,generation_agent_1,1014.0,991.0,generation_agent_2,48.0,536.0,12635.0
77,,,30.0,32610.0,generation_agent_1,1014.0,991.0,generation_agent_2,82.0,455.0,12669.0
78,,,31.0,32610.0,generation_agent_3,1016.0,991.0,generation_agent_2,58.0,536.0,12645.0
79,,,31.0,32610.0,generation_agent_3,1016.0,991.0,generation_agent_2,93.0,455.0,12680.0
80,,,56.0,26969.0,aggregator_agent,1019.0,991.0,generation_agent_2,47.0,536.0,27016.0
81,,,56.0,26969.0,aggregator_agent,1019.0,991.0,generation_agent_2,81.0,455.0,27050.0
82,,,8.0,6669.0,household_agent_8,1008.0,991.0,generation_agent_3,52.0,536.0,6721.0
83,,,8.0,6669.0,household_agent_8,1008.0,991.0,generation_agent_3,101.0,455.0,6770.0
84,,,9.0,6669.0,generation_agent_2,1015.0,991.0,generation_agent_3,66.0,536.0,6735.0
85,,,9.0,6669.0,generation_agent_2,1015.0,991.0,generation_agent_3,107.0,455.0,6776.0
86,,,10.0,6669.0,household_agent_10,1010.0,991.0,generation_agent_3,74.0,536.0,6743.0
87,,,10.0,6669.0,household_agent_10,1010.0,991.0,generation_agent_3,118.0,455.0,6787.0
88,,,11.0,6669.0,household_agent_9,1009.0,991.0,generation_agent_3,85.0,536.0,6754.0
89,,,11.0,6669.0,household_agent_9,1009.0,991.0,generation_agent_3,129.0,455.0,6798.0
90,,,35.0,32610.0,generation_agent_2,1015.0,991.0,generation_agent_3,49.0,536.0,12636.0
91,,,35.0,32610.0,generation_agent_2,1015.0,991.0,generation_agent_3,83.0,455.0,12670.0
