,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 15:25:05.399200,,,,,,,,,
1,Simulation configuration ID,cd921d42-20dd-49e6-8806-3ecf81204f87,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,98.0,aggregator_agent,1019.0,991.0,control_center_agent,19.0,536.0,117.0
1,,,0.0,98.0,aggregator_agent,1019.0,991.0,control_center_agent,33.0,455.0,131.0
2,,,1.0,222.0,household_agent_12,1012.0,991.0,aggregator_agent,47.0,536.0,269.0
3,,,1.0,222.0,household_agent_12,1012.0,991.0,aggregator_agent,81.0,455.0,303.0
4,,,37.0,29795.0,control_center_agent,1017.0,991.0,aggregator_agent,28.0,536.0,29823.0
5,,,37.0,29795.0,control_center_agent,1017.0,991.0,aggregator_agent,48.0,455.0,29843.0
6,,,35.0,25671.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,25725.0
7,,,35.0,25671.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,455.0,25759.0
8,,,33.0,25671.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,25722.0
9,,,33.0,25671.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,25756.0
10,,,34.0,25671.0,household_agent_2,1002.0,991.0,household_agent_1,62.0,536.0,25733.0
11,,,34.0,25671.0,household_agent_2,1002.0,991.0,household_agent_1,96.0,455.0,25767.0
12,,,31.0,25671.0,household_agent_1,1001.0,991.0,household_agent_2,55.0,536.0,25726.0
13,,,31.0,25671.0,household_agent_1,1001.0,991.0,household_agent_2,89.0,455.0,25760.0
14,,,32.0,25671.0,household_agent_3,1003.0,991.0,household_agent_2,60.0,536.0,25731.0
15,,,32.0,25671.0,household_agent_3,1003.0,991.0,household_agent_2,99.0,455.0,25770.0
16,,,29.0,25671.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,25721.0
17,,,29.0,25671.0,household_agent_2,1002.0,991.0,household_agent_3,80.0,455.0,25751.0
18,,,30.0,25671.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,25731.0
19,,,30.0,25671.0,household_agent_4,1004.0,991.0,household_agent_3,94.0,455.0,25765.0
20,,,27.0,25671.0,household_agent_3,1003.0,991.0,household_agent_4,50.0,536.0,25721.0
21,,,27.0,25671.0,household_agent_3,1003.0,991.0,household_agent_4,80.0,455.0,25751.0
22,,,28.0,25671.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,25730.0
23,,,28.0,25671.0,household_agent_5,1005.0,991.0,household_agent_4,93.0,455.0,25764.0
