,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
50,,,663.0,981.0,household_agent_0,1000.0,191.0,household_agent_2,137.0,191.0,1118.0
51,,,664.0,981.0,household_agent_9,1009.0,191.0,household_agent_2,70.0,191.0,1051.0
52,,,665.0,981.0,generation_agent_3,1016.0,191.0,household_agent_2,468.0,536.0,1449.0
53,,,703.0,1032.0,household_agent_0,1000.0,191.0,household_agent_2,100.0,191.0,1132.0
54,,,704.0,1032.0,household_agent_9,1009.0,191.0,household_agent_2,95.0,191.0,1127.0
55,,,743.0,1034.0,household_agent_0,1000.0,191.0,household_agent_2,160.0,191.0,1194.0
56,,,744.0,1034.0,household_agent_9,1009.0,191.0,household_agent_2,167.0,191.0,1201.0
57,,,745.0,1034.0,generation_agent_3,1016.0,191.0,household_agent_2,454.0,536.0,1488.0
58,,,783.0,1093.0,household_agent_0,1000.0,191.0,household_agent_2,165.0,382.0,1258.0
59,,,784.0,1093.0,household_agent_9,1009.0,191.0,household_agent_2,204.0,382.0,1297.0
60,,,863.0,1151.0,household_agent_0,1000.0,191.0,household_agent_2,125.0,191.0,1276.0
61,,,864.0,1151.0,household_agent_9,1009.0,191.0,household_agent_2,229.0,536.0,1380.0
62,,,865.0,1151.0,generation_agent_3,1016.0,191.0,household_agent_2,339.0,536.0,1490.0
63,,,903.0,1171.0,household_agent_0,1000.0,191.0,household_agent_2,182.0,191.0,1353.0
64,,,943.0,1206.0,household_agent_0,1000.0,191.0,household_agent_2,173.0,536.0,1379.0
65,,,944.0,1206.0,household_agent_9,1009.0,191.0,household_agent_2,220.0,228.0,1426.0
66,,,985.0,1212.0,generation_agent_3,1016.0,191.0,household_agent_2,311.0,536.0,1523.0
67,,,1023.0,1215.0,household_agent_0,1000.0,191.0,household_agent_2,226.0,419.0,1441.0
68,,,1024.0,1215.0,household_agent_9,1009.0,191.0,household_agent_2,170.0,382.0,1385.0
69,,,1104.0,1304.0,household_agent_9,1009.0,191.0,household_agent_2,143.0,191.0,1447.0
70,,,1105.0,1304.0,generation_agent_3,1016.0,191.0,household_agent_2,253.0,148.0,1557.0
71,,,33.0,212.0,household_agent_2,1002.0,191.0,household_agent_0,51.0,191.0,263.0
72,,,34.0,212.0,household_agent_4,1004.0,191.0,household_agent_0,68.0,191.0,280.0
73,,,35.0,212.0,household_agent_5,1005.0,191.0,household_agent_0,89.0,191.0,301.0
74,,,73.0,297.0,household_agent_2,1002.0,191.0,household_agent_0,44.0,191.0,341.0
75,,,74.0,297.0,household_agent_4,1004.0,191.0,household_agent_0,49.0,191.0,366.0
76,,,74.0,297.0,household_agent_4,1004.0,191.0,household_agent_0,58.0,191.0,355.0
77,,,75.0,297.0,household_agent_5,1005.0,191.0,household_agent_0,85.0,191.0,382.0
78,,,113.0,384.0,household_agent_2,1002.0,191.0,household_agent_0,66.0,191.0,450.0
79,,,114.0,384.0,household_agent_4,1004.0,191.0,household_agent_0,77.0,191.0,461.0
80,,,115.0,384.0,household_agent_5,1005.0,191.0,household_agent_0,137.0,191.0,521.0
81,,,153.0,403.0,household_agent_2,1002.0,191.0,household_agent_0,83.0,191.0,486.0
82,,,154.0,403.0,household_agent_4,1004.0,191.0,household_agent_0,106.0,191.0,509.0
83,,,155.0,403.0,household_agent_5,1005.0,191.0,household_agent_0,177.0,191.0,580.0
84,,,193.0,456.0,household_agent_2,1002.0,191.0,household_agent_0,43.0,191.0,499.0
85,,,194.0,456.0,household_agent_4,1004.0,191.0,household_agent_0,76.0,191.0,532.0
86,,,195.0,456.0,household_agent_5,1005.0,191.0,household_agent_0,202.0,191.0,658.0
87,,,233.0,540.0,household_agent_2,1002.0,191.0,household_agent_0,55.0,191.0,595.0
88,,,234.0,540.0,household_agent_4,1004.0,191.0,household_agent_0,66.0,191.0,606.0
89,,,235.0,540.0,household_agent_5,1005.0,191.0,household_agent_0,129.0,191.0,669.0
90,,,273.0,559.0,household_agent_2,1002.0,191.0,household_agent_0,64.0,191.0,623.0
91,,,274.0,559.0,household_agent_4,1004.0,191.0,household_agent_0,78.0,191.0,637.0
92,,,275.0,559.0,household_agent_5,1005.0,191.0,household_agent_0,158.0,191.0,717.0
93,,,313.0,616.0,household_agent_2,1002.0,191.0,household_agent_0,68.0,191.0,684.0
94,,,314.0,616.0,household_agent_4,1004.0,191.0,household_agent_0,96.0,191.0,712.0
95,,,315.0,616.0,household_agent_5,1005.0,191.0,household_agent_0,137.0,191.0,753.0
96,,,353.0,656.0,household_agent_2,1002.0,191.0,household_agent_0,80.0,191.0,736.0
97,,,353.0,656.0,household_agent_2,1002.0,191.0,household_agent_0,138.0,191.0,928.0
98,,,354.0,656.0,household_agent_4,1004.0,191.0,household_agent_0,96.0,191.0,752.0
99,,,355.0,656.0,household_agent_5,1005.0,191.0,household_agent_0,199.0,191.0,855.0
100,,,393.0,732.0,household_agent_2,1002.0,191.0,household_agent_0,77.0,191.0,809.0
101,,,394.0,732.0,household_agent_4,1004.0,191.0,household_agent_0,103.0,191.0,835.0
102,,,395.0,732.0,household_agent_5,1005.0,191.0,household_agent_0,204.0,382.0,936.0
103,,,433.0,746.0,household_agent_2,1002.0,191.0,household_agent_0,100.0,191.0,846.0
104,,,434.0,746.0,household_agent_4,1004.0,191.0,household_agent_0,138.0,191.0,884.0
105,,,473.0,792.0,household_agent_2,1002.0,191.0,household_agent_0,102.0,191.0,894.0
106,,,474.0,792.0,household_agent_4,1004.0,191.0,household_agent_0,187.0,382.0,979.0
107,,,475.0,792.0,household_agent_5,1005.0,191.0,household_agent_0,191.0,382.0,983.0
108,,,513.0,809.0,household_agent_2,1002.0,191.0,household_agent_0,114.0,191.0,923.0
109,,,553.0,854.0,household_agent_2,1002.0,191.0,household_agent_0,120.0,191.0,974.0
110,,,554.0,854.0,household_agent_4,1004.0,191.0,household_agent_0,154.0,191.0,1008.0
111,,,555.0,854.0,household_agent_5,1005.0,191.0,household_agent_0,191.0,191.0,1045.0
112,,,593.0,928.0,household_agent_2,1002.0,191.0,household_agent_0,78.0,191.0,1006.0
113,,,594.0,928.0,household_agent_4,1004.0,191.0,household_agent_0,100.0,191.0,1028.0
114,,,595.0,928.0,household_agent_5,1005.0,191.0,household_agent_0,305.0,382.0,1233.0
115,,,633.0,932.0,household_agent_2,1002.0,191.0,household_agent_0,150.0,191.0,1082.0
116,,,634.0,932.0,household_agent_4,1004.0,191.0,household_agent_0,164.0,191.0,1096.0
117,,,673.0,981.0,household_agent_2,1002.0,191.0,household_agent_0,142.0,382.0,1123.0
118,,,674.0,981.0,household_agent_4,1004.0,191.0,household_agent_0,155.0,191.0,1136.0
119,,,675.0,981.0,household_agent_5,1005.0,191.0,household_agent_0,379.0,536.0,1360.0
120,,,714.0,1032.0,household_agent_4,1004.0,191.0,household_agent_0,181.0,536.0,1213.0
121,,,753.0,1034.0,household_agent_2,1002.0,191.0,household_agent_0,130.0,191.0,1164.0
122,,,755.0,1034.0,household_agent_5,1005.0,191.0,household_agent_0,392.0,37.0,1426.0
123,,,793.0,1093.0,household_agent_2,1002.0,191.0,household_agent_0,87.0,191.0,1180.0
124,,,794.0,1093.0,household_agent_4,1004.0,191.0,household_agent_0,212.0,37.0,1305.0
125,,,795.0,1093.0,household_agent_5,1005.0,191.0,household_agent_0,325.0,536.0,1418.0
126,,,833.0,1102.0,household_agent_2,1002.0,191.0,household_agent_0,118.0,191.0,1220.0
127,,,834.0,1102.0,household_agent_4,1004.0,191.0,household_agent_0,142.0,191.0,1244.0
128,,,873.0,1151.0,household_agent_2,1002.0,191.0,household_agent_0,158.0,191.0,1309.0
129,,,874.0,1151.0,household_agent_4,1004.0,191.0,household_agent_0,168.0,191.0,1319.0
130,,,875.0,1151.0,household_agent_5,1005.0,191.0,household_agent_0,312.0,536.0,1463.0
131,,,913.0,1171.0,household_agent_2,1002.0,191.0,household_agent_0,158.0,536.0,1329.0
132,,,914.0,1171.0,household_agent_4,1004.0,191.0,household_agent_0,217.0,191.0,1388.0
133,,,954.0,1206.0,household_agent_4,1004.0,191.0,household_agent_0,230.0,536.0,1436.0
134,,,993.0,1212.0,household_agent_2,1002.0,191.0,household_agent_0,191.0,419.0,1403.0
135,,,995.0,1212.0,household_agent_5,1005.0,191.0,household_agent_0,267.0,536.0,1479.0
136,,,1034.0,1215.0,household_agent_4,1004.0,191.0,household_agent_0,248.0,228.0,1463.0
137,,,1113.0,1304.0,household_agent_2,1002.0,191.0,household_agent_0,115.0,191.0,1419.0
138,,,1114.0,1304.0,household_agent_4,1004.0,191.0,household_agent_0,132.0,191.0,1436.0
139,,,1115.0,1304.0,household_agent_5,1005.0,191.0,household_agent_0,214.0,111.0,1518.0
140,,,31.0,212.0,household_agent_0,1000.0,191.0,household_agent_4,54.0,191.0,266.0
141,,,32.0,212.0,household_agent_5,1005.0,191.0,household_agent_4,66.0,191.0,278.0
142,,,71.0,297.0,household_agent_0,1000.0,191.0,household_agent_4,54.0,191.0,351.0
143,,,72.0,297.0,household_agent_5,1005.0,191.0,household_agent_4,65.0,191.0,362.0
144,,,111.0,384.0,household_agent_0,1000.0,191.0,household_agent_4,69.0,191.0,453.0
145,,,112.0,384.0,household_agent_5,1005.0,191.0,household_agent_4,80.0,191.0,464.0
146,,,151.0,403.0,household_agent_0,1000.0,191.0,household_agent_4,102.0,191.0,505.0
147,,,152.0,403.0,household_agent_5,1005.0,191.0,household_agent_4,52.0,191.0,570.0
148,,,152.0,403.0,household_agent_5,1005.0,191.0,household_agent_4,138.0,191.0,541.0
149,,,191.0,456.0,household_agent_0,1000.0,191.0,household_agent_4,62.0,191.0,518.0
150,,,192.0,456.0,household_agent_5,1005.0,191.0,household_agent_4,88.0,191.0,544.0
151,,,231.0,540.0,household_agent_0,1000.0,191.0,household_agent_4,65.0,191.0,605.0
152,,,232.0,540.0,household_agent_5,1005.0,191.0,household_agent_4,77.0,191.0,617.0
153,,,271.0,559.0,household_agent_0,1000.0,191.0,household_agent_4,92.0,191.0,651.0
154,,,272.0,559.0,household_agent_5,1005.0,191.0,household_agent_4,105.0,191.0,664.0
155,,,311.0,616.0,household_agent_0,1000.0,191.0,household_agent_4,67.0,191.0,683.0
156,,,312.0,616.0,household_agent_5,1005.0,191.0,household_agent_4,86.0,191.0,702.0
157,,,351.0,656.0,household_agent_0,1000.0,191.0,household_agent_4,69.0,191.0,725.0
158,,,352.0,656.0,household_agent_5,1005.0,191.0,household_agent_4,91.0,191.0,747.0
159,,,391.0,732.0,household_agent_0,1000.0,191.0,household_agent_4,66.0,191.0,798.0
160,,,392.0,732.0,household_agent_5,1005.0,191.0,household_agent_4,101.0,191.0,833.0
161,,,431.0,746.0,household_agent_0,1000.0,191.0,household_agent_4,111.0,191.0,857.0
162,,,431.0,746.0,household_agent_0,1000.0,191.0,household_agent_4,111.0,191.0,1033.0
163,,,432.0,746.0,household_agent_5,1005.0,191.0,household_agent_4,150.0,191.0,896.0
164,,,471.0,792.0,household_agent_0,1000.0,191.0,household_agent_4,106.0,191.0,898.0
165,,,472.0,792.0,household_agent_5,1005.0,191.0,household_agent_4,110.0,191.0,902.0
166,,,511.0,809.0,household_agent_0,1000.0,191.0,household_agent_4,122.0,191.0,931.0
167,,,512.0,809.0,household_agent_5,1005.0,191.0,household_agent_4,144.0,191.0,953.0
168,,,551.0,854.0,household_agent_0,1000.0,191.0,household_agent_4,143.0,191.0,997.0
169,,,552.0,854.0,household_agent_5,1005.0,191.0,household_agent_4,137.0,191.0,991.0
170,,,591.0,928.0,household_agent_0,1000.0,191.0,household_agent_4,153.0,382.0,1081.0
171,,,592.0,928.0,household_agent_5,1005.0,191.0,household_agent_4,75.0,191.0,1003.0
172,,,632.0,932.0,household_agent_5,1005.0,191.0,household_agent_4,136.0,191.0,1068.0
173,,,671.0,981.0,household_agent_0,1000.0,191.0,household_agent_4,144.0,191.0,1125.0
174,,,672.0,981.0,household_agent_5,1005.0,191.0,household_agent_4,89.0,191.0,1070.0
175,,,711.0,1032.0,household_agent_0,1000.0,191.0,household_agent_4,173.0,536.0,1205.0
176,,,712.0,1032.0,household_agent_5,1005.0,191.0,household_agent_4,149.0,382.0,1181.0
177,,,791.0,1093.0,household_agent_0,1000.0,191.0,household_agent_4,202.0,37.0,1295.0
178,,,792.0,1093.0,household_agent_5,1005.0,191.0,household_agent_4,139.0,382.0,1232.0
179,,,831.0,1102.0,household_agent_0,1000.0,191.0,household_agent_4,179.0,191.0,1281.0
180,,,871.0,1151.0,household_agent_0,1000.0,191.0,household_agent_4,187.0,191.0,1338.0
181,,,872.0,1151.0,household_agent_5,1005.0,191.0,household_agent_4,96.0,191.0,1247.0
182,,,911.0,1171.0,household_agent_0,1000.0,191.0,household_agent_4,184.0,536.0,1355.0
183,,,912.0,1171.0,household_agent_5,1005.0,191.0,household_agent_4,132.0,191.0,1303.0
184,,,952.0,1206.0,household_agent_5,1005.0,191.0,household_agent_4,122.0,191.0,1328.0
185,,,991.0,1212.0,household_agent_0,1000.0,191.0,household_agent_4,206.0,37.0,1418.0
186,,,992.0,1212.0,household_agent_5,1005.0,191.0,household_agent_4,169.0,536.0,1381.0
187,,,1031.0,1215.0,household_agent_0,1000.0,191.0,household_agent_4,203.0,382.0,1418.0
188,,,1072.0,1225.0,household_agent_5,1005.0,191.0,household_agent_4,197.0,37.0,1422.0
189,,,1111.0,1304.0,household_agent_0,1000.0,191.0,household_agent_4,152.0,191.0,1456.0
190,,,1112.0,1304.0,household_agent_5,1005.0,191.0,household_agent_4,77.0,191.0,1381.0
191,,,17.0,212.0,household_agent_4,1004.0,191.0,household_agent_5,55.0,191.0,267.0
192,,,18.0,212.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,275.0
193,,,19.0,212.0,household_agent_0,1000.0,191.0,household_agent_5,77.0,191.0,289.0
194,,,57.0,297.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,348.0
195,,,58.0,297.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,359.0
196,,,59.0,297.0,household_agent_0,1000.0,191.0,household_agent_5,74.0,191.0,371.0
197,,,97.0,384.0,household_agent_4,1004.0,191.0,household_agent_5,74.0,191.0,458.0
198,,,98.0,384.0,household_agent_6,1006.0,191.0,household_agent_5,86.0,191.0,470.0
199,,,99.0,384.0,household_agent_0,1000.0,191.0,household_agent_5,160.0,382.0,544.0
200,,,137.0,403.0,household_agent_4,1004.0,191.0,household_agent_5,101.0,191.0,504.0
201,,,138.0,403.0,household_agent_6,1006.0,191.0,household_agent_5,116.0,191.0,519.0
202,,,177.0,456.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,506.0
203,,,178.0,456.0,household_agent_6,1006.0,191.0,household_agent_5,57.0,191.0,617.0
204,,,178.0,456.0,household_agent_6,1006.0,191.0,household_agent_5,74.0,191.0,530.0
205,,,179.0,456.0,household_agent_0,1000.0,191.0,household_agent_5,172.0,191.0,628.0
206,,,217.0,540.0,household_agent_4,1004.0,191.0,household_agent_5,64.0,191.0,604.0
207,,,218.0,540.0,household_agent_6,1006.0,191.0,household_agent_5,74.0,191.0,614.0
208,,,219.0,540.0,household_agent_0,1000.0,191.0,household_agent_5,145.0,191.0,685.0
209,,,257.0,559.0,household_agent_4,1004.0,191.0,household_agent_5,96.0,191.0,655.0
210,,,258.0,559.0,household_agent_6,1006.0,191.0,household_agent_5,91.0,191.0,650.0
211,,,259.0,559.0,household_agent_0,1000.0,191.0,household_agent_5,182.0,191.0,741.0
212,,,297.0,616.0,household_agent_4,1004.0,191.0,household_agent_5,104.0,191.0,720.0
213,,,298.0,616.0,household_agent_6,1006.0,191.0,household_agent_5,49.0,191.0,665.0
214,,,299.0,616.0,household_agent_0,1000.0,191.0,household_agent_5,135.0,191.0,751.0
215,,,337.0,656.0,household_agent_4,1004.0,191.0,household_agent_5,113.0,191.0,769.0
216,,,338.0,656.0,household_agent_6,1006.0,191.0,household_agent_5,75.0,191.0,731.0
217,,,339.0,656.0,household_agent_0,1000.0,191.0,household_agent_5,191.0,191.0,847.0
218,,,377.0,732.0,household_agent_4,1004.0,191.0,household_agent_5,71.0,191.0,803.0
219,,,378.0,732.0,household_agent_6,1006.0,191.0,household_agent_5,79.0,191.0,811.0
220,,,379.0,732.0,household_agent_0,1000.0,191.0,household_agent_5,162.0,191.0,894.0
221,,,379.0,732.0,household_agent_0,1000.0,191.0,household_agent_5,129.0,191.0,975.0
222,,,417.0,746.0,household_agent_4,1004.0,191.0,household_agent_5,106.0,191.0,852.0
223,,,418.0,746.0,household_agent_6,1006.0,191.0,household_agent_5,133.0,191.0,879.0
224,,,419.0,746.0,household_agent_0,1000.0,191.0,household_agent_5,220.0,191.0,966.0
225,,,457.0,792.0,household_agent_4,1004.0,191.0,household_agent_5,77.0,191.0,869.0
226,,,457.0,792.0,household_agent_4,1004.0,191.0,household_agent_5,98.0,191.0,1087.0
227,,,458.0,792.0,household_agent_6,1006.0,191.0,household_agent_5,88.0,191.0,880.0
228,,,459.0,792.0,household_agent_0,1000.0,191.0,household_agent_5,195.0,382.0,987.0
229,,,497.0,809.0,household_agent_4,1004.0,191.0,household_agent_5,120.0,191.0,929.0
230,,,498.0,809.0,household_agent_6,1006.0,191.0,household_agent_5,131.0,191.0,940.0
231,,,537.0,854.0,household_agent_4,1004.0,191.0,household_agent_5,76.0,191.0,930.0
232,,,538.0,854.0,household_agent_6,1006.0,191.0,household_agent_5,101.0,191.0,955.0
233,,,539.0,854.0,household_agent_0,1000.0,191.0,household_agent_5,258.0,191.0,1112.0
234,,,577.0,928.0,household_agent_4,1004.0,191.0,household_agent_5,76.0,191.0,1004.0
235,,,578.0,928.0,household_agent_6,1006.0,191.0,household_agent_5,87.0,191.0,1015.0
236,,,579.0,928.0,household_agent_0,1000.0,191.0,household_agent_5,259.0,382.0,1187.0
237,,,617.0,932.0,household_agent_4,1004.0,191.0,household_agent_5,134.0,191.0,1066.0
238,,,618.0,932.0,household_agent_6,1006.0,191.0,household_agent_5,152.0,191.0,1084.0
239,,,657.0,981.0,household_agent_4,1004.0,191.0,household_agent_5,122.0,191.0,1103.0
240,,,658.0,981.0,household_agent_6,1006.0,191.0,household_agent_5,136.0,191.0,1117.0
241,,,659.0,981.0,household_agent_0,1000.0,191.0,household_agent_5,354.0,191.0,1335.0
242,,,697.0,1032.0,household_agent_4,1004.0,191.0,household_agent_5,135.0,382.0,1167.0
243,,,698.0,1032.0,household_agent_6,1006.0,191.0,household_agent_5,131.0,382.0,1163.0
244,,,699.0,1032.0,household_agent_0,1000.0,191.0,household_agent_5,382.0,536.0,1414.0
245,,,777.0,1093.0,household_agent_4,1004.0,191.0,household_agent_5,93.0,191.0,1186.0
246,,,778.0,1093.0,household_agent_6,1006.0,191.0,household_agent_5,83.0,191.0,1176.0
247,,,779.0,1093.0,household_agent_0,1000.0,191.0,household_agent_5,387.0,536.0,1480.0
248,,,817.0,1102.0,household_agent_4,1004.0,191.0,household_agent_5,127.0,191.0,1229.0
249,,,818.0,1102.0,household_agent_6,1006.0,191.0,household_agent_5,142.0,191.0,1244.0
250,,,857.0,1151.0,household_agent_4,1004.0,191.0,household_agent_5,163.0,382.0,1314.0
251,,,858.0,1151.0,household_agent_6,1006.0,191.0,household_agent_5,134.0,191.0,1285.0
252,,,898.0,1171.0,household_agent_6,1006.0,191.0,household_agent_5,114.0,191.0,1285.0
253,,,899.0,1171.0,household_agent_0,1000.0,191.0,household_agent_5,343.0,74.0,1514.0
254,,,937.0,1206.0,household_agent_4,1004.0,191.0,household_agent_5,118.0,382.0,1324.0
255,,,938.0,1206.0,household_agent_6,1006.0,191.0,household_agent_5,110.0,536.0,1316.0
256,,,939.0,1206.0,household_agent_0,1000.0,191.0,household_agent_5,239.0,536.0,1445.0
257,,,1017.0,1215.0,household_agent_4,1004.0,191.0,household_agent_5,160.0,382.0,1375.0
258,,,1018.0,1215.0,household_agent_6,1006.0,191.0,household_agent_5,177.0,228.0,1392.0
259,,,1019.0,1215.0,household_agent_0,1000.0,191.0,household_agent_5,266.0,419.0,1481.0
260,,,1097.0,1304.0,household_agent_4,1004.0,191.0,household_agent_5,83.0,191.0,1387.0
261,,,1098.0,1304.0,household_agent_6,1006.0,191.0,household_agent_5,102.0,191.0,1406.0
262,,,8.0,212.0,household_agent_5,1005.0,191.0,household_agent_6,50.0,191.0,262.0
263,,,9.0,212.0,household_agent_7,1007.0,191.0,household_agent_6,73.0,191.0,285.0
264,,,10.0,212.0,generation_agent_3,1016.0,191.0,household_agent_6,78.0,191.0,290.0
265,,,48.0,297.0,household_agent_5,1005.0,191.0,household_agent_6,51.0,191.0,291.0
266,,,48.0,297.0,household_agent_5,1005.0,191.0,household_agent_6,46.0,191.0,343.0
267,,,49.0,297.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,356.0
268,,,50.0,297.0,generation_agent_3,1016.0,191.0,household_agent_6,68.0,191.0,365.0
269,,,88.0,384.0,household_agent_5,1005.0,191.0,household_agent_6,76.0,191.0,460.0
270,,,89.0,384.0,household_agent_7,1007.0,191.0,household_agent_6,87.0,191.0,471.0
271,,,90.0,384.0,generation_agent_3,1016.0,191.0,household_agent_6,146.0,191.0,530.0
272,,,128.0,403.0,household_agent_5,1005.0,191.0,household_agent_6,89.0,191.0,492.0
273,,,129.0,403.0,household_agent_7,1007.0,191.0,household_agent_6,111.0,191.0,514.0
274,,,130.0,403.0,generation_agent_3,1016.0,191.0,household_agent_6,146.0,191.0,549.0
275,,,168.0,456.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,503.0
276,,,169.0,456.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,516.0
277,,,170.0,456.0,generation_agent_3,1016.0,191.0,household_agent_6,193.0,191.0,649.0
278,,,208.0,540.0,household_agent_5,1005.0,191.0,household_agent_6,68.0,191.0,608.0
279,,,209.0,540.0,household_agent_7,1007.0,191.0,household_agent_6,91.0,191.0,631.0
280,,,210.0,540.0,generation_agent_3,1016.0,191.0,household_agent_6,170.0,191.0,710.0
