,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 10:52:44.274904,,,,,,,,,
1,Simulation configuration ID,902c8510-4d52-452c-87c6-1aa0d6bc7a12,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,84.0,household_agent_6,1006.0,991.0,control_center_agent,19.0,536.0,103.0
1,,,0.0,84.0,household_agent_6,1006.0,991.0,control_center_agent,33.0,455.0,117.0
2,,,25.0,180.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,231.0
3,,,25.0,180.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,263.0
4,,,57.0,221.0,household_agent_1,1001.0,991.0,household_agent_0,42.0,536.0,263.0
5,,,57.0,221.0,household_agent_1,1001.0,991.0,household_agent_0,76.0,455.0,297.0
6,,,89.0,311.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,361.0
7,,,89.0,311.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,455.0,395.0
8,,,121.0,381.0,household_agent_1,1001.0,991.0,household_agent_0,70.0,536.0,451.0
9,,,121.0,381.0,household_agent_1,1001.0,991.0,household_agent_0,108.0,455.0,489.0
10,,,153.0,404.0,household_agent_1,1001.0,991.0,household_agent_0,74.0,536.0,478.0
11,,,153.0,404.0,household_agent_1,1001.0,991.0,household_agent_0,108.0,455.0,512.0
12,,,185.0,432.0,household_agent_1,1001.0,991.0,household_agent_0,57.0,536.0,489.0
13,,,185.0,432.0,household_agent_1,1001.0,991.0,household_agent_0,91.0,536.0,523.0
14,,,217.0,435.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,536.0,523.0
15,,,217.0,435.0,household_agent_1,1001.0,991.0,household_agent_0,122.0,374.0,557.0
16,,,249.0,511.0,household_agent_1,1001.0,991.0,household_agent_0,46.0,536.0,557.0
17,,,249.0,511.0,household_agent_1,1001.0,991.0,household_agent_0,79.0,455.0,590.0
18,,,281.0,540.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,590.0
19,,,281.0,540.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,455.0,625.0
20,,,313.0,598.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,648.0
21,,,313.0,598.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,681.0
22,,,345.0,688.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,737.0
23,,,345.0,688.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,455.0,772.0
24,,,377.0,756.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,805.0
25,,,377.0,756.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,839.0
26,,,409.0,798.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,850.0
27,,,409.0,798.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,455.0,884.0
28,,,441.0,856.0,household_agent_1,1001.0,991.0,household_agent_0,46.0,536.0,902.0
29,,,441.0,856.0,household_agent_1,1001.0,991.0,household_agent_0,79.0,455.0,935.0
30,,,473.0,947.0,household_agent_1,1001.0,991.0,household_agent_0,47.0,536.0,994.0
31,,,473.0,947.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,1030.0
32,,,505.0,1009.0,household_agent_1,1001.0,991.0,household_agent_0,44.0,536.0,1053.0
33,,,505.0,1009.0,household_agent_1,1001.0,991.0,household_agent_0,78.0,455.0,1087.0
34,,,537.0,1071.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,1121.0
35,,,537.0,1071.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,455.0,1156.0
36,,,569.0,1171.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,1220.0
37,,,569.0,1171.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,455.0,1252.0
38,,,601.0,1216.0,household_agent_1,1001.0,991.0,household_agent_0,48.0,536.0,1264.0
39,,,601.0,1216.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,1298.0
40,,,633.0,1262.0,household_agent_1,1001.0,991.0,household_agent_0,67.0,536.0,1329.0
41,,,633.0,1262.0,household_agent_1,1001.0,991.0,household_agent_0,101.0,455.0,1363.0
42,,,665.0,1279.0,household_agent_1,1001.0,991.0,household_agent_0,72.0,536.0,1351.0
43,,,665.0,1279.0,household_agent_1,1001.0,991.0,household_agent_0,107.0,536.0,1386.0
44,,,697.0,1298.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,536.0,1386.0
45,,,697.0,1298.0,household_agent_1,1001.0,991.0,household_agent_0,121.0,374.0,1419.0
46,,,729.0,1336.0,household_agent_1,1001.0,991.0,household_agent_0,63.0,536.0,1399.0
47,,,729.0,1336.0,household_agent_1,1001.0,991.0,household_agent_0,96.0,455.0,1432.0
48,,,761.0,1399.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,1453.0
49,,,761.0,1399.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,455.0,1487.0
