,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 03:31:29.843602,,,,,,,,,
1,Simulation configuration ID,fe9f03eb-5c81-4c24-aa94-a8eba64f6b37,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,100.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,119.0
1,,,1.0,209.0,household_agent_10,1010.0,41.0,aggregator_agent,2073.0,41.0,2282.0
2,,,6003.0,1148.0,control_center_agent,1017.0,41.0,aggregator_agent,80.0,41.0,1228.0
3,,,34.0,196.0,household_agent_1,1001.0,41.0,household_agent_0,155.0,41.0,351.0
4,,,35.0,196.0,household_agent_2,1002.0,41.0,household_agent_0,165.0,82.0,361.0
5,,,36.0,196.0,household_agent_3,1003.0,41.0,household_agent_0,229.0,82.0,425.0
6,,,37.0,196.0,household_agent_4,1004.0,41.0,household_agent_0,289.0,82.0,485.0
7,,,38.0,196.0,household_agent_5,1005.0,41.0,household_agent_0,172.0,41.0,368.0
8,,,39.0,196.0,household_agent_6,1006.0,41.0,household_agent_0,300.0,123.0,496.0
9,,,40.0,196.0,household_agent_7,1007.0,41.0,household_agent_0,466.0,164.0,662.0
10,,,41.0,196.0,household_agent_8,1008.0,41.0,household_agent_0,766.0,164.0,962.0
11,,,42.0,196.0,household_agent_9,1009.0,41.0,household_agent_0,1237.0,41.0,1433.0
12,,,43.0,196.0,household_agent_10,1010.0,41.0,household_agent_0,2376.0,205.0,2572.0
13,,,44.0,196.0,household_agent_11,1011.0,41.0,household_agent_0,2255.0,536.0,2451.0
14,,,45.0,196.0,household_agent_12,1012.0,41.0,household_agent_0,1915.0,536.0,2111.0
15,,,46.0,196.0,generation_agent_0,1013.0,41.0,household_agent_0,2185.0,536.0,2381.0
16,,,47.0,196.0,generation_agent_1,1014.0,41.0,household_agent_0,1945.0,536.0,2141.0
17,,,48.0,196.0,generation_agent_2,1015.0,41.0,household_agent_0,2061.0,536.0,2257.0
18,,,49.0,196.0,generation_agent_3,1016.0,41.0,household_agent_0,1940.0,536.0,2136.0
19,,,306.0,220.0,household_agent_1,1001.0,41.0,household_agent_0,131.0,41.0,351.0
