,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
11,,,263.0,3407.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,3461.0
12,,,264.0,3407.0,generation_agent_3,1016.0,41.0,household_agent_0,46.0,41.0,3453.0
13,,,315.0,4128.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,4172.0
14,,,316.0,4128.0,generation_agent_3,1016.0,41.0,household_agent_0,48.0,41.0,4176.0
15,,,367.0,4963.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,5015.0
16,,,368.0,4963.0,generation_agent_3,1016.0,41.0,household_agent_0,42.0,41.0,5005.0
17,,,419.0,5514.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,5559.0
18,,,420.0,5514.0,generation_agent_3,1016.0,41.0,household_agent_0,51.0,41.0,5565.0
19,,,471.0,6224.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,6278.0
20,,,472.0,6224.0,generation_agent_3,1016.0,41.0,household_agent_0,45.0,41.0,6269.0
21,,,49.0,968.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,1019.0
22,,,50.0,968.0,household_agent_2,1002.0,41.0,household_agent_1,45.0,41.0,1013.0
23,,,51.0,968.0,household_agent_3,1003.0,41.0,household_agent_1,57.0,41.0,1025.0
24,,,101.0,1319.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,1371.0
25,,,102.0,1319.0,household_agent_2,1002.0,41.0,household_agent_1,63.0,41.0,1382.0
26,,,103.0,1319.0,household_agent_3,1003.0,41.0,household_agent_1,69.0,41.0,1388.0
27,,,153.0,1989.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,2038.0
28,,,154.0,1989.0,household_agent_2,1002.0,41.0,household_agent_1,60.0,41.0,2049.0
29,,,155.0,1989.0,household_agent_3,1003.0,41.0,household_agent_1,66.0,41.0,2055.0
30,,,205.0,2552.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,2596.0
31,,,206.0,2552.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,2601.0
32,,,207.0,2552.0,household_agent_3,1003.0,41.0,household_agent_1,56.0,41.0,2608.0
33,,,257.0,3407.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,3451.0
34,,,258.0,3407.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,3456.0
35,,,259.0,3407.0,household_agent_3,1003.0,41.0,household_agent_1,55.0,41.0,3462.0
36,,,309.0,4128.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,4174.0
37,,,310.0,4128.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,4180.0
38,,,311.0,4128.0,household_agent_3,1003.0,41.0,household_agent_1,63.0,41.0,4191.0
39,,,361.0,4963.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,5015.0
40,,,362.0,4963.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,5022.0
41,,,363.0,4963.0,household_agent_3,1003.0,41.0,household_agent_1,69.0,41.0,5032.0
42,,,413.0,5514.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,5558.0
43,,,414.0,5514.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,5564.0
44,,,415.0,5514.0,household_agent_3,1003.0,41.0,household_agent_1,61.0,41.0,5575.0
45,,,465.0,6224.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,6269.0
46,,,466.0,6224.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,6274.0
47,,,467.0,6224.0,household_agent_3,1003.0,41.0,household_agent_1,56.0,41.0,6280.0
48,,,43.0,968.0,household_agent_1,1001.0,41.0,household_agent_2,52.0,41.0,1020.0
49,,,44.0,968.0,household_agent_3,1003.0,41.0,household_agent_2,47.0,41.0,1015.0
50,,,45.0,968.0,household_agent_11,1011.0,41.0,household_agent_2,62.0,41.0,1030.0
51,,,95.0,1319.0,household_agent_1,1001.0,41.0,household_agent_2,49.0,41.0,1368.0
52,,,96.0,1319.0,household_agent_3,1003.0,41.0,household_agent_2,42.0,41.0,1361.0
53,,,97.0,1319.0,household_agent_11,1011.0,41.0,household_agent_2,52.0,41.0,1371.0
54,,,147.0,1989.0,household_agent_1,1001.0,41.0,household_agent_2,43.0,41.0,2032.0
55,,,148.0,1989.0,household_agent_3,1003.0,41.0,household_agent_2,49.0,41.0,2038.0
56,,,149.0,1989.0,household_agent_11,1011.0,41.0,household_agent_2,54.0,41.0,2043.0
57,,,199.0,2552.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,2606.0
58,,,200.0,2552.0,household_agent_3,1003.0,41.0,household_agent_2,43.0,41.0,2595.0
59,,,201.0,2552.0,household_agent_11,1011.0,41.0,household_agent_2,47.0,41.0,2599.0
60,,,251.0,3407.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,3460.0
61,,,252.0,3407.0,household_agent_3,1003.0,41.0,household_agent_2,43.0,41.0,3450.0
62,,,253.0,3407.0,household_agent_11,1011.0,41.0,household_agent_2,47.0,41.0,3454.0
63,,,303.0,4128.0,household_agent_1,1001.0,41.0,household_agent_2,42.0,41.0,4170.0
64,,,304.0,4128.0,household_agent_3,1003.0,41.0,household_agent_2,48.0,41.0,4176.0
65,,,305.0,4128.0,household_agent_11,1011.0,41.0,household_agent_2,53.0,41.0,4181.0
66,,,355.0,4963.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,5014.0
67,,,356.0,4963.0,household_agent_3,1003.0,41.0,household_agent_2,46.0,41.0,5009.0
68,,,357.0,4963.0,household_agent_11,1011.0,41.0,household_agent_2,62.0,41.0,5025.0
69,,,407.0,5514.0,household_agent_1,1001.0,41.0,household_agent_2,44.0,41.0,5558.0
70,,,408.0,5514.0,household_agent_3,1003.0,41.0,household_agent_2,49.0,41.0,5563.0
71,,,409.0,5514.0,household_agent_11,1011.0,41.0,household_agent_2,54.0,41.0,5568.0
72,,,459.0,6224.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,6275.0
73,,,460.0,6224.0,household_agent_3,1003.0,41.0,household_agent_2,41.0,41.0,6265.0
74,,,461.0,6224.0,household_agent_11,1011.0,41.0,household_agent_2,62.0,41.0,6286.0
75,,,32.0,968.0,household_agent_1,1001.0,41.0,household_agent_3,61.0,41.0,1029.0
76,,,33.0,968.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,1012.0
77,,,34.0,968.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,1018.0
78,,,35.0,968.0,generation_agent_3,1016.0,41.0,household_agent_3,55.0,41.0,1023.0
79,,,36.0,968.0,household_agent_9,1009.0,41.0,household_agent_3,72.0,41.0,1040.0
80,,,84.0,1319.0,household_agent_1,1001.0,41.0,household_agent_3,50.0,41.0,1369.0
81,,,85.0,1319.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,1363.0
82,,,86.0,1319.0,household_agent_4,1004.0,41.0,household_agent_3,55.0,41.0,1374.0
83,,,87.0,1319.0,generation_agent_3,1016.0,41.0,household_agent_3,66.0,41.0,1385.0
84,,,88.0,1319.0,household_agent_9,1009.0,41.0,household_agent_3,72.0,41.0,1391.0
85,,,136.0,1989.0,household_agent_1,1001.0,41.0,household_agent_3,49.0,41.0,2038.0
86,,,137.0,1989.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,2032.0
87,,,138.0,1989.0,household_agent_4,1004.0,41.0,household_agent_3,55.0,41.0,2044.0
88,,,139.0,1989.0,generation_agent_3,1016.0,41.0,household_agent_3,60.0,41.0,2049.0
89,,,140.0,1989.0,household_agent_9,1009.0,41.0,household_agent_3,65.0,41.0,2054.0
90,,,188.0,2552.0,household_agent_1,1001.0,41.0,household_agent_3,64.0,41.0,2616.0
91,,,189.0,2552.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,2593.0
92,,,190.0,2552.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,2599.0
93,,,191.0,2552.0,generation_agent_3,1016.0,41.0,household_agent_3,54.0,41.0,2606.0
94,,,192.0,2552.0,household_agent_9,1009.0,41.0,household_agent_3,69.0,41.0,2621.0
95,,,240.0,3407.0,household_agent_1,1001.0,41.0,household_agent_3,64.0,41.0,3471.0
96,,,241.0,3407.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,3448.0
97,,,242.0,3407.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,3454.0
98,,,243.0,3407.0,generation_agent_3,1016.0,41.0,household_agent_3,53.0,41.0,3460.0
99,,,244.0,3407.0,household_agent_9,1009.0,41.0,household_agent_3,69.0,41.0,3476.0
100,,,292.0,4128.0,household_agent_1,1001.0,41.0,household_agent_3,49.0,41.0,4177.0
101,,,293.0,4128.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,4171.0
102,,,294.0,4128.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,4182.0
103,,,295.0,4128.0,generation_agent_3,1016.0,41.0,household_agent_3,60.0,41.0,4188.0
104,,,296.0,4128.0,household_agent_9,1009.0,41.0,household_agent_3,65.0,41.0,4193.0
105,,,344.0,4963.0,household_agent_1,1001.0,41.0,household_agent_3,57.0,41.0,5020.0
106,,,345.0,4963.0,household_agent_2,1002.0,41.0,household_agent_3,46.0,41.0,5009.0
107,,,346.0,4963.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,5015.0
108,,,347.0,4963.0,generation_agent_3,1016.0,41.0,household_agent_3,68.0,41.0,5031.0
109,,,348.0,4963.0,household_agent_9,1009.0,41.0,household_agent_3,74.0,41.0,5037.0
110,,,396.0,5514.0,household_agent_1,1001.0,41.0,household_agent_3,50.0,41.0,5564.0
111,,,397.0,5514.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,5557.0
112,,,398.0,5514.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,5568.0
113,,,399.0,5514.0,generation_agent_3,1016.0,41.0,household_agent_3,60.0,41.0,5574.0
114,,,400.0,5514.0,household_agent_9,1009.0,41.0,household_agent_3,65.0,41.0,5579.0
115,,,448.0,6224.0,household_agent_1,1001.0,41.0,household_agent_3,64.0,41.0,6288.0
116,,,449.0,6224.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,6267.0
117,,,450.0,6224.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,6273.0
118,,,451.0,6224.0,generation_agent_3,1016.0,41.0,household_agent_3,59.0,41.0,6283.0
119,,,452.0,6224.0,household_agent_9,1009.0,41.0,household_agent_3,70.0,41.0,6294.0
120,,,16.0,968.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,1011.0
121,,,17.0,968.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,1015.0
122,,,18.0,968.0,household_agent_9,1009.0,41.0,household_agent_4,52.0,41.0,1020.0
123,,,68.0,1319.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,1363.0
124,,,69.0,1319.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,1368.0
125,,,70.0,1319.0,household_agent_9,1009.0,41.0,household_agent_4,53.0,41.0,1372.0
126,,,120.0,1989.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,2032.0
127,,,121.0,1989.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,2038.0
128,,,122.0,1989.0,household_agent_9,1009.0,41.0,household_agent_4,55.0,41.0,2044.0
129,,,172.0,2552.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,2594.0
130,,,173.0,2552.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,2600.0
131,,,174.0,2552.0,household_agent_9,1009.0,41.0,household_agent_4,53.0,41.0,2605.0
132,,,224.0,3407.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,3448.0
133,,,225.0,3407.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,3454.0
134,,,226.0,3407.0,household_agent_9,1009.0,41.0,household_agent_4,52.0,41.0,3459.0
135,,,276.0,4128.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,4169.0
136,,,277.0,4128.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,4175.0
137,,,278.0,4128.0,household_agent_9,1009.0,41.0,household_agent_4,52.0,41.0,4180.0
138,,,328.0,4963.0,household_agent_3,1003.0,41.0,household_agent_4,45.0,41.0,5008.0
139,,,329.0,4963.0,household_agent_5,1005.0,41.0,household_agent_4,50.0,41.0,5013.0
140,,,330.0,4963.0,household_agent_9,1009.0,41.0,household_agent_4,55.0,41.0,5018.0
141,,,380.0,5514.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,5557.0
142,,,381.0,5514.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,5563.0
143,,,382.0,5514.0,household_agent_9,1009.0,41.0,household_agent_4,52.0,41.0,5566.0
144,,,432.0,6224.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,6266.0
145,,,433.0,6224.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,6271.0
146,,,434.0,6224.0,household_agent_9,1009.0,41.0,household_agent_4,52.0,41.0,6276.0
147,,,8.0,968.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,1015.0
148,,,9.0,968.0,household_agent_6,1006.0,41.0,household_agent_5,42.0,41.0,1010.0
149,,,60.0,1319.0,household_agent_4,1004.0,41.0,household_agent_5,49.0,41.0,1368.0
150,,,61.0,1319.0,household_agent_6,1006.0,41.0,household_agent_5,41.0,41.0,1360.0
151,,,112.0,1989.0,household_agent_4,1004.0,41.0,household_agent_5,48.0,41.0,2037.0
152,,,113.0,1989.0,household_agent_6,1006.0,41.0,household_agent_5,42.0,41.0,2031.0
153,,,164.0,2552.0,household_agent_4,1004.0,41.0,household_agent_5,48.0,41.0,2600.0
154,,,165.0,2552.0,household_agent_6,1006.0,41.0,household_agent_5,42.0,41.0,2594.0
155,,,216.0,3407.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,3449.0
156,,,217.0,3407.0,household_agent_6,1006.0,41.0,household_agent_5,46.0,41.0,3453.0
157,,,268.0,4128.0,household_agent_4,1004.0,41.0,household_agent_5,48.0,41.0,4176.0
158,,,269.0,4128.0,household_agent_6,1006.0,41.0,household_agent_5,42.0,41.0,4170.0
159,,,320.0,4963.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,5010.0
160,,,321.0,4963.0,household_agent_6,1006.0,41.0,household_agent_5,41.0,41.0,5004.0
161,,,372.0,5514.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,5561.0
162,,,373.0,5514.0,household_agent_6,1006.0,41.0,household_agent_5,44.0,41.0,5558.0
163,,,424.0,6224.0,household_agent_4,1004.0,41.0,household_agent_5,48.0,41.0,6272.0
164,,,425.0,6224.0,household_agent_6,1006.0,41.0,household_agent_5,45.0,41.0,6269.0
165,,,2.0,898.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,939.0
166,,,3.0,898.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,945.0
167,,,4.0,898.0,household_agent_10,1010.0,41.0,household_agent_6,52.0,41.0,950.0
168,,,5.0,968.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,1010.0
169,,,6.0,968.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,1015.0
170,,,7.0,968.0,household_agent_10,1010.0,41.0,household_agent_6,59.0,41.0,1027.0
171,,,57.0,1319.0,household_agent_5,1005.0,41.0,household_agent_6,43.0,41.0,1362.0
172,,,58.0,1319.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,1367.0
173,,,59.0,1319.0,household_agent_10,1010.0,41.0,household_agent_6,59.0,41.0,1378.0
174,,,109.0,1989.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,2030.0
175,,,110.0,1989.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,2036.0
176,,,111.0,1989.0,household_agent_10,1010.0,41.0,household_agent_6,52.0,41.0,2041.0
177,,,161.0,2552.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,2594.0
178,,,162.0,2552.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,2600.0
179,,,163.0,2552.0,household_agent_10,1010.0,41.0,household_agent_6,59.0,41.0,2611.0
180,,,213.0,3407.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,3449.0
181,,,214.0,3407.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,3455.0
182,,,215.0,3407.0,household_agent_10,1010.0,41.0,household_agent_6,53.0,41.0,3460.0
183,,,265.0,4128.0,household_agent_5,1005.0,41.0,household_agent_6,43.0,41.0,4171.0
184,,,266.0,4128.0,household_agent_7,1007.0,41.0,household_agent_6,49.0,41.0,4177.0
185,,,267.0,4128.0,household_agent_10,1010.0,41.0,household_agent_6,61.0,41.0,4189.0
186,,,317.0,4963.0,household_agent_5,1005.0,41.0,household_agent_6,47.0,41.0,5010.0
187,,,318.0,4963.0,household_agent_7,1007.0,41.0,household_agent_6,41.0,41.0,5004.0
188,,,319.0,4963.0,household_agent_10,1010.0,41.0,household_agent_6,52.0,41.0,5015.0
189,,,369.0,5514.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,5555.0
190,,,370.0,5514.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,5561.0
191,,,371.0,5514.0,household_agent_10,1010.0,41.0,household_agent_6,54.0,41.0,5568.0
192,,,421.0,6224.0,household_agent_5,1005.0,41.0,household_agent_6,43.0,41.0,6267.0
193,,,422.0,6224.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,6272.0
194,,,423.0,6224.0,household_agent_10,1010.0,41.0,household_agent_6,54.0,41.0,6278.0
195,,,473.0,5741.0,aggregator_agent,1019.0,41.0,household_agent_6,41.0,41.0,5782.0
196,,,10.0,968.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,1009.0
197,,,11.0,968.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,1015.0
198,,,62.0,1319.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,1361.0
199,,,63.0,1319.0,household_agent_8,1008.0,41.0,household_agent_7,49.0,41.0,1368.0
200,,,114.0,1989.0,household_agent_6,1006.0,41.0,household_agent_7,46.0,41.0,2035.0
201,,,115.0,1989.0,household_agent_8,1008.0,41.0,household_agent_7,41.0,41.0,2030.0
202,,,166.0,2552.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,2593.0
203,,,167.0,2552.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,2600.0
204,,,218.0,3407.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,3449.0
205,,,219.0,3407.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,3454.0
206,,,270.0,4128.0,household_agent_6,1006.0,41.0,household_agent_7,44.0,41.0,4172.0
207,,,271.0,4128.0,household_agent_8,1008.0,41.0,household_agent_7,49.0,41.0,4177.0
208,,,322.0,4963.0,household_agent_6,1006.0,41.0,household_agent_7,43.0,41.0,5006.0
209,,,323.0,4963.0,household_agent_8,1008.0,41.0,household_agent_7,49.0,41.0,5012.0
210,,,374.0,5514.0,household_agent_6,1006.0,41.0,household_agent_7,43.0,41.0,5557.0
211,,,375.0,5514.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,5562.0
212,,,426.0,6224.0,household_agent_6,1006.0,41.0,household_agent_7,43.0,41.0,6267.0
213,,,427.0,6224.0,household_agent_8,1008.0,41.0,household_agent_7,49.0,41.0,6273.0
214,,,19.0,968.0,household_agent_7,1007.0,41.0,household_agent_8,43.0,41.0,1011.0
215,,,20.0,968.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,1016.0
216,,,21.0,968.0,generation_agent_2,1015.0,41.0,household_agent_8,78.0,41.0,1046.0
217,,,71.0,1319.0,household_agent_7,1007.0,41.0,household_agent_8,43.0,41.0,1362.0
218,,,72.0,1319.0,household_agent_9,1009.0,41.0,household_agent_8,49.0,41.0,1368.0
219,,,73.0,1319.0,generation_agent_2,1015.0,41.0,household_agent_8,54.0,41.0,1373.0
220,,,123.0,1989.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,2030.0
221,,,124.0,1989.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,2036.0
222,,,125.0,1989.0,generation_agent_2,1015.0,41.0,household_agent_8,58.0,41.0,2047.0
223,,,175.0,2552.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,2594.0
224,,,176.0,2552.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,2600.0
225,,,177.0,2552.0,generation_agent_2,1015.0,41.0,household_agent_8,83.0,41.0,2635.0
226,,,227.0,3407.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,3449.0
227,,,228.0,3407.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,3455.0
228,,,229.0,3407.0,generation_agent_2,1015.0,41.0,household_agent_8,83.0,41.0,3490.0
229,,,279.0,4128.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,4169.0
230,,,280.0,4128.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,4175.0
231,,,281.0,4128.0,generation_agent_2,1015.0,41.0,household_agent_8,52.0,41.0,4180.0
232,,,331.0,4963.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,5005.0
233,,,332.0,4963.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,5010.0
234,,,333.0,4963.0,generation_agent_2,1015.0,41.0,household_agent_8,56.0,41.0,5019.0
235,,,383.0,5514.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,5556.0
236,,,384.0,5514.0,household_agent_9,1009.0,41.0,household_agent_8,49.0,41.0,5563.0
237,,,385.0,5514.0,generation_agent_2,1015.0,41.0,household_agent_8,56.0,41.0,5570.0
238,,,435.0,6224.0,household_agent_7,1007.0,41.0,household_agent_8,44.0,41.0,6268.0
239,,,436.0,6224.0,household_agent_9,1009.0,41.0,household_agent_8,50.0,41.0,6274.0
240,,,437.0,6224.0,generation_agent_2,1015.0,41.0,household_agent_8,84.0,41.0,6308.0
241,,,22.0,968.0,household_agent_4,1004.0,41.0,household_agent_9,43.0,41.0,1011.0
242,,,23.0,968.0,household_agent_8,1008.0,41.0,household_agent_9,49.0,41.0,1017.0
243,,,24.0,968.0,household_agent_10,1010.0,41.0,household_agent_9,54.0,41.0,1022.0
244,,,25.0,968.0,household_agent_3,1003.0,41.0,household_agent_9,65.0,41.0,1033.0
245,,,74.0,1319.0,household_agent_4,1004.0,41.0,household_agent_9,43.0,41.0,1362.0
246,,,75.0,1319.0,household_agent_8,1008.0,41.0,household_agent_9,48.0,41.0,1367.0
247,,,76.0,1319.0,household_agent_10,1010.0,41.0,household_agent_9,53.0,41.0,1372.0
248,,,77.0,1319.0,household_agent_3,1003.0,41.0,household_agent_9,64.0,41.0,1383.0
249,,,126.0,1989.0,household_agent_4,1004.0,41.0,household_agent_9,42.0,41.0,2031.0
250,,,127.0,1989.0,household_agent_8,1008.0,41.0,household_agent_9,48.0,41.0,2037.0
251,,,128.0,1989.0,household_agent_10,1010.0,41.0,household_agent_9,54.0,41.0,2043.0
252,,,129.0,1989.0,household_agent_3,1003.0,41.0,household_agent_9,64.0,41.0,2053.0
253,,,178.0,2552.0,household_agent_4,1004.0,41.0,household_agent_9,42.0,41.0,2594.0
254,,,179.0,2552.0,household_agent_8,1008.0,41.0,household_agent_9,47.0,41.0,2599.0
255,,,180.0,2552.0,household_agent_10,1010.0,41.0,household_agent_9,54.0,41.0,2606.0
256,,,181.0,2552.0,household_agent_3,1003.0,41.0,household_agent_9,58.0,41.0,2610.0
257,,,230.0,3407.0,household_agent_4,1004.0,41.0,household_agent_9,43.0,41.0,3450.0
258,,,231.0,3407.0,household_agent_8,1008.0,41.0,household_agent_9,48.0,41.0,3455.0
259,,,232.0,3407.0,household_agent_10,1010.0,41.0,household_agent_9,52.0,41.0,3459.0
260,,,233.0,3407.0,household_agent_3,1003.0,41.0,household_agent_9,63.0,41.0,3470.0
261,,,282.0,4128.0,household_agent_4,1004.0,41.0,household_agent_9,42.0,41.0,4170.0
262,,,283.0,4128.0,household_agent_8,1008.0,41.0,household_agent_9,48.0,41.0,4176.0
263,,,284.0,4128.0,household_agent_10,1010.0,41.0,household_agent_9,53.0,41.0,4181.0
264,,,285.0,4128.0,household_agent_3,1003.0,41.0,household_agent_9,64.0,41.0,4192.0
265,,,334.0,4963.0,household_agent_4,1004.0,41.0,household_agent_9,42.0,41.0,5005.0
266,,,335.0,4963.0,household_agent_8,1008.0,41.0,household_agent_9,47.0,41.0,5010.0
267,,,336.0,4963.0,household_agent_10,1010.0,41.0,household_agent_9,53.0,41.0,5016.0
268,,,337.0,4963.0,household_agent_3,1003.0,41.0,household_agent_9,64.0,41.0,5027.0
269,,,386.0,5514.0,household_agent_4,1004.0,41.0,household_agent_9,42.0,41.0,5556.0
270,,,387.0,5514.0,household_agent_8,1008.0,41.0,household_agent_9,47.0,41.0,5561.0
271,,,388.0,5514.0,household_agent_10,1010.0,41.0,household_agent_9,52.0,41.0,5566.0
272,,,389.0,5514.0,household_agent_3,1003.0,41.0,household_agent_9,58.0,41.0,5572.0
273,,,438.0,6224.0,household_agent_4,1004.0,41.0,household_agent_9,41.0,41.0,6265.0
274,,,439.0,6224.0,household_agent_8,1008.0,41.0,household_agent_9,47.0,41.0,6271.0
