,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 10:37:50.102148,,,,,,,,,
1,Simulation configuration ID,985301f4-de2b-4503-91f7-ac7ef7361f4d,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,27.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,47.0
1,,,0.0,27.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,61.0
2,,,1.0,168.0,household_agent_8,1008.0,991.0,aggregator_agent,67.0,536.0,235.0
3,,,1.0,168.0,household_agent_8,1008.0,991.0,aggregator_agent,113.0,455.0,281.0
4,,,773.0,1161.0,control_center_agent,1017.0,991.0,aggregator_agent,34.0,536.0,1195.0
5,,,773.0,1161.0,control_center_agent,1017.0,991.0,aggregator_agent,56.0,455.0,1217.0
6,,,34.0,171.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,222.0
7,,,34.0,171.0,household_agent_1,1001.0,991.0,household_agent_0,114.0,455.0,285.0
8,,,66.0,241.0,household_agent_1,1001.0,991.0,household_agent_0,100.0,536.0,341.0
9,,,66.0,241.0,household_agent_1,1001.0,991.0,household_agent_0,154.0,536.0,395.0
10,,,98.0,273.0,household_agent_1,1001.0,991.0,household_agent_0,130.0,536.0,403.0
11,,,98.0,273.0,household_agent_1,1001.0,991.0,household_agent_0,183.0,374.0,456.0
12,,,130.0,328.0,household_agent_1,1001.0,991.0,household_agent_0,127.0,536.0,455.0
13,,,130.0,328.0,household_agent_1,1001.0,991.0,household_agent_0,184.0,536.0,512.0
14,,,162.0,342.0,household_agent_1,1001.0,991.0,household_agent_0,171.0,536.0,513.0
15,,,162.0,342.0,household_agent_1,1001.0,991.0,household_agent_0,216.0,374.0,558.0
16,,,194.0,441.0,household_agent_1,1001.0,991.0,household_agent_0,77.0,536.0,518.0
17,,,194.0,441.0,household_agent_1,1001.0,991.0,household_agent_0,138.0,455.0,579.0
18,,,226.0,533.0,household_agent_1,1001.0,991.0,household_agent_0,112.0,536.0,645.0
19,,,226.0,533.0,household_agent_1,1001.0,991.0,household_agent_0,152.0,536.0,685.0
20,,,258.0,541.0,household_agent_1,1001.0,991.0,household_agent_0,161.0,536.0,702.0
21,,,258.0,541.0,household_agent_1,1001.0,991.0,household_agent_0,188.0,536.0,729.0
22,,,322.0,567.0,household_agent_1,1001.0,991.0,household_agent_0,172.0,536.0,739.0
23,,,322.0,567.0,household_agent_1,1001.0,991.0,household_agent_0,235.0,293.0,802.0
24,,,354.0,631.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,536.0,716.0
25,,,354.0,631.0,household_agent_1,1001.0,991.0,household_agent_0,129.0,455.0,760.0
26,,,386.0,693.0,household_agent_1,1001.0,991.0,household_agent_0,95.0,536.0,788.0
27,,,386.0,693.0,household_agent_1,1001.0,991.0,household_agent_0,157.0,455.0,850.0
28,,,418.0,792.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,536.0,872.0
29,,,418.0,792.0,household_agent_1,1001.0,991.0,household_agent_0,127.0,455.0,919.0
30,,,450.0,857.0,household_agent_1,1001.0,991.0,household_agent_0,63.0,536.0,920.0
31,,,450.0,857.0,household_agent_1,1001.0,991.0,household_agent_0,153.0,455.0,1010.0
32,,,482.0,917.0,household_agent_1,1001.0,991.0,household_agent_0,100.0,536.0,1017.0
33,,,482.0,917.0,household_agent_1,1001.0,991.0,household_agent_0,169.0,536.0,1086.0
34,,,514.0,925.0,household_agent_1,1001.0,991.0,household_agent_0,173.0,536.0,1098.0
35,,,514.0,925.0,household_agent_1,1001.0,991.0,household_agent_0,237.0,374.0,1162.0
36,,,546.0,942.0,household_agent_1,1001.0,991.0,household_agent_0,141.0,536.0,1083.0
37,,,546.0,942.0,household_agent_1,1001.0,991.0,household_agent_0,204.0,536.0,1146.0
38,,,578.0,977.0,household_agent_1,1001.0,991.0,household_agent_0,183.0,536.0,1160.0
39,,,578.0,977.0,household_agent_1,1001.0,991.0,household_agent_0,223.0,374.0,1200.0
40,,,610.0,1030.0,household_agent_1,1001.0,991.0,household_agent_0,239.0,536.0,1269.0
41,,,610.0,1030.0,household_agent_1,1001.0,991.0,household_agent_0,291.0,536.0,1321.0
42,,,642.0,1059.0,household_agent_1,1001.0,991.0,household_agent_0,280.0,536.0,1339.0
43,,,642.0,1059.0,household_agent_1,1001.0,991.0,household_agent_0,327.0,374.0,1386.0
44,,,674.0,1104.0,household_agent_1,1001.0,991.0,household_agent_0,170.0,536.0,1274.0
45,,,674.0,1104.0,household_agent_1,1001.0,991.0,household_agent_0,256.0,455.0,1360.0
46,,,706.0,1162.0,household_agent_1,1001.0,991.0,household_agent_0,190.0,536.0,1352.0
47,,,706.0,1162.0,household_agent_1,1001.0,991.0,household_agent_0,230.0,536.0,1392.0
48,,,738.0,1182.0,household_agent_1,1001.0,991.0,household_agent_0,217.0,536.0,1399.0
49,,,738.0,1182.0,household_agent_1,1001.0,991.0,household_agent_0,280.0,536.0,1462.0
50,,,770.0,1225.0,household_agent_1,1001.0,991.0,household_agent_0,239.0,536.0,1464.0
51,,,770.0,1225.0,household_agent_1,1001.0,991.0,household_agent_0,275.0,293.0,1500.0
52,,,30.0,171.0,household_agent_0,1000.0,991.0,household_agent_1,56.0,536.0,227.0
53,,,30.0,171.0,household_agent_0,1000.0,991.0,household_agent_1,104.0,455.0,275.0
54,,,31.0,171.0,household_agent_2,1002.0,991.0,household_agent_1,73.0,536.0,244.0
55,,,31.0,171.0,household_agent_2,1002.0,991.0,household_agent_1,147.0,455.0,318.0
56,,,62.0,241.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,536.0,327.0
57,,,62.0,241.0,household_agent_0,1000.0,991.0,household_agent_1,145.0,536.0,386.0
58,,,63.0,241.0,household_agent_2,1002.0,991.0,household_agent_1,164.0,536.0,405.0
59,,,63.0,241.0,household_agent_2,1002.0,991.0,household_agent_1,226.0,455.0,467.0
60,,,94.0,273.0,household_agent_0,1000.0,991.0,household_agent_1,133.0,536.0,406.0
61,,,94.0,273.0,household_agent_0,1000.0,991.0,household_agent_1,186.0,374.0,459.0
62,,,95.0,273.0,household_agent_2,1002.0,991.0,household_agent_1,169.0,536.0,442.0
63,,,95.0,273.0,household_agent_2,1002.0,991.0,household_agent_1,260.0,536.0,533.0
64,,,126.0,328.0,household_agent_0,1000.0,991.0,household_agent_1,106.0,536.0,434.0
65,,,126.0,328.0,household_agent_0,1000.0,991.0,household_agent_1,165.0,536.0,493.0
66,,,127.0,328.0,household_agent_2,1002.0,991.0,household_agent_1,207.0,536.0,535.0
67,,,127.0,328.0,household_agent_2,1002.0,991.0,household_agent_1,251.0,536.0,579.0
68,,,158.0,342.0,household_agent_0,1000.0,991.0,household_agent_1,155.0,536.0,497.0
69,,,158.0,342.0,household_agent_0,1000.0,991.0,household_agent_1,189.0,374.0,531.0
70,,,159.0,342.0,household_agent_2,1002.0,991.0,household_agent_1,273.0,536.0,615.0
71,,,159.0,342.0,household_agent_2,1002.0,991.0,household_agent_1,320.0,293.0,662.0
72,,,190.0,441.0,household_agent_0,1000.0,991.0,household_agent_1,70.0,536.0,511.0
73,,,190.0,441.0,household_agent_0,1000.0,991.0,household_agent_1,115.0,455.0,556.0
74,,,191.0,441.0,household_agent_2,1002.0,991.0,household_agent_1,101.0,536.0,542.0
75,,,191.0,441.0,household_agent_2,1002.0,991.0,household_agent_1,185.0,455.0,626.0
76,,,222.0,533.0,household_agent_0,1000.0,991.0,household_agent_1,100.0,536.0,633.0
77,,,222.0,533.0,household_agent_0,1000.0,991.0,household_agent_1,159.0,536.0,692.0
78,,,223.0,533.0,household_agent_2,1002.0,991.0,household_agent_1,189.0,536.0,722.0
79,,,223.0,533.0,household_agent_2,1002.0,991.0,household_agent_1,260.0,536.0,793.0
80,,,254.0,541.0,household_agent_0,1000.0,991.0,household_agent_1,153.0,536.0,694.0
81,,,254.0,541.0,household_agent_0,1000.0,991.0,household_agent_1,208.0,536.0,749.0
82,,,255.0,541.0,household_agent_2,1002.0,991.0,household_agent_1,266.0,536.0,807.0
83,,,255.0,541.0,household_agent_2,1002.0,991.0,household_agent_1,303.0,374.0,844.0
84,,,318.0,567.0,household_agent_0,1000.0,991.0,household_agent_1,185.0,536.0,752.0
85,,,318.0,567.0,household_agent_0,1000.0,991.0,household_agent_1,219.0,293.0,786.0
86,,,319.0,567.0,household_agent_2,1002.0,991.0,household_agent_1,161.0,536.0,728.0
87,,,319.0,567.0,household_agent_2,1002.0,991.0,household_agent_1,244.0,536.0,811.0
88,,,350.0,631.0,household_agent_0,1000.0,991.0,household_agent_1,68.0,536.0,699.0
89,,,350.0,631.0,household_agent_0,1000.0,991.0,household_agent_1,129.0,455.0,760.0
90,,,351.0,631.0,household_agent_2,1002.0,991.0,household_agent_1,190.0,536.0,821.0
91,,,351.0,631.0,household_agent_2,1002.0,991.0,household_agent_1,255.0,374.0,886.0
92,,,382.0,693.0,household_agent_0,1000.0,991.0,household_agent_1,73.0,536.0,766.0
93,,,382.0,693.0,household_agent_0,1000.0,991.0,household_agent_1,130.0,455.0,823.0
94,,,383.0,693.0,household_agent_2,1002.0,991.0,household_agent_1,138.0,536.0,831.0
95,,,383.0,693.0,household_agent_2,1002.0,991.0,household_agent_1,203.0,455.0,896.0
96,,,414.0,792.0,household_agent_0,1000.0,991.0,household_agent_1,91.0,536.0,883.0
97,,,414.0,792.0,household_agent_0,1000.0,991.0,household_agent_1,157.0,455.0,949.0
98,,,415.0,792.0,household_agent_2,1002.0,991.0,household_agent_1,186.0,536.0,978.0
99,,,415.0,792.0,household_agent_2,1002.0,991.0,household_agent_1,253.0,536.0,1045.0
100,,,446.0,857.0,household_agent_0,1000.0,991.0,household_agent_1,98.0,536.0,955.0
101,,,446.0,857.0,household_agent_0,1000.0,991.0,household_agent_1,146.0,455.0,1003.0
102,,,447.0,857.0,household_agent_2,1002.0,991.0,household_agent_1,194.0,536.0,1051.0
103,,,447.0,857.0,household_agent_2,1002.0,991.0,household_agent_1,249.0,374.0,1106.0
104,,,478.0,917.0,household_agent_0,1000.0,991.0,household_agent_1,137.0,536.0,1054.0
105,,,478.0,917.0,household_agent_0,1000.0,991.0,household_agent_1,230.0,536.0,1147.0
106,,,479.0,917.0,household_agent_2,1002.0,991.0,household_agent_1,152.0,536.0,1069.0
107,,,479.0,917.0,household_agent_2,1002.0,991.0,household_agent_1,237.0,536.0,1154.0
108,,,510.0,925.0,household_agent_0,1000.0,991.0,household_agent_1,233.0,536.0,1158.0
109,,,510.0,925.0,household_agent_0,1000.0,991.0,household_agent_1,289.0,536.0,1214.0
110,,,511.0,925.0,household_agent_2,1002.0,991.0,household_agent_1,240.0,536.0,1165.0
111,,,511.0,925.0,household_agent_2,1002.0,991.0,household_agent_1,332.0,536.0,1257.0
112,,,542.0,942.0,household_agent_0,1000.0,991.0,household_agent_1,300.0,536.0,1242.0
113,,,542.0,942.0,household_agent_0,1000.0,991.0,household_agent_1,355.0,293.0,1297.0
114,,,543.0,942.0,household_agent_2,1002.0,991.0,household_agent_1,323.0,536.0,1265.0
115,,,543.0,942.0,household_agent_2,1002.0,991.0,household_agent_1,328.0,536.0,1270.0
116,,,574.0,977.0,household_agent_0,1000.0,991.0,household_agent_1,166.0,536.0,1143.0
117,,,574.0,977.0,household_agent_0,1000.0,991.0,household_agent_1,225.0,455.0,1202.0
118,,,575.0,977.0,household_agent_2,1002.0,991.0,household_agent_1,296.0,536.0,1273.0
119,,,575.0,977.0,household_agent_2,1002.0,991.0,household_agent_1,368.0,212.0,1345.0
120,,,606.0,1030.0,household_agent_0,1000.0,991.0,household_agent_1,137.0,536.0,1167.0
121,,,606.0,1030.0,household_agent_0,1000.0,991.0,household_agent_1,214.0,536.0,1244.0
122,,,607.0,1030.0,household_agent_2,1002.0,991.0,household_agent_1,142.0,536.0,1172.0
123,,,607.0,1030.0,household_agent_2,1002.0,991.0,household_agent_1,248.0,455.0,1278.0
124,,,638.0,1059.0,household_agent_0,1000.0,991.0,household_agent_1,186.0,536.0,1245.0
125,,,638.0,1059.0,household_agent_0,1000.0,991.0,household_agent_1,248.0,374.0,1307.0
126,,,639.0,1059.0,household_agent_2,1002.0,991.0,household_agent_1,217.0,536.0,1276.0
127,,,639.0,1059.0,household_agent_2,1002.0,991.0,household_agent_1,291.0,455.0,1350.0
128,,,670.0,1104.0,household_agent_0,1000.0,991.0,household_agent_1,200.0,536.0,1304.0
129,,,670.0,1104.0,household_agent_0,1000.0,991.0,household_agent_1,270.0,455.0,1374.0
130,,,671.0,1104.0,household_agent_2,1002.0,991.0,household_agent_1,240.0,536.0,1344.0
131,,,671.0,1104.0,household_agent_2,1002.0,991.0,household_agent_1,301.0,455.0,1405.0
132,,,702.0,1162.0,household_agent_0,1000.0,991.0,household_agent_1,146.0,536.0,1308.0
133,,,702.0,1162.0,household_agent_0,1000.0,991.0,household_agent_1,231.0,536.0,1393.0
134,,,703.0,1162.0,household_agent_2,1002.0,991.0,household_agent_1,189.0,536.0,1351.0
135,,,703.0,1162.0,household_agent_2,1002.0,991.0,household_agent_1,244.0,536.0,1406.0
136,,,734.0,1182.0,household_agent_0,1000.0,991.0,household_agent_1,237.0,536.0,1419.0
137,,,734.0,1182.0,household_agent_0,1000.0,991.0,household_agent_1,249.0,536.0,1431.0
138,,,735.0,1182.0,household_agent_2,1002.0,991.0,household_agent_1,225.0,536.0,1407.0
139,,,735.0,1182.0,household_agent_2,1002.0,991.0,household_agent_1,261.0,536.0,1443.0
