,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 22:45:00.210620,,,,,,,,,
1,Simulation configuration ID,93f91dc3-63fe-4499-81c0-7ce5a97adda1,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,67.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,86.0
1,,,1.0,196.0,generation_agent_2,1015.0,191.0,aggregator_agent,47.0,191.0,243.0
2,,,13.0,8755.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,8803.0
3,,,14.0,8755.0,generation_agent_3,1016.0,191.0,household_agent_0,59.0,191.0,8814.0
4,,,57.0,27047.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,27102.0
5,,,58.0,27047.0,generation_agent_3,1016.0,191.0,household_agent_0,68.0,191.0,27115.0
6,,,22.0,8755.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,8806.0
7,,,23.0,8755.0,household_agent_2,1002.0,191.0,household_agent_1,68.0,191.0,8823.0
8,,,66.0,27047.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,27096.0
9,,,67.0,27047.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,27107.0
10,,,32.0,8755.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,8808.0
11,,,33.0,8755.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,8822.0
12,,,76.0,27047.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,27100.0
13,,,77.0,27047.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,27111.0
14,,,42.0,8755.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,8806.0
15,,,43.0,8755.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,8815.0
16,,,86.0,27047.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,27097.0
17,,,87.0,27047.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,27106.0
18,,,46.0,8755.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,8803.0
19,,,47.0,8755.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,8814.0
20,,,90.0,27047.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,27094.0
21,,,91.0,27047.0,household_agent_5,1005.0,191.0,household_agent_4,63.0,191.0,27110.0
22,,,40.0,8755.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,8805.0
23,,,41.0,8755.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,8817.0
24,,,84.0,27047.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,27098.0
25,,,85.0,27047.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,27107.0
26,,,27.0,8755.0,household_agent_5,1005.0,191.0,household_agent_6,72.0,191.0,8827.0
27,,,28.0,8755.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,8813.0
28,,,29.0,8755.0,household_agent_9,1009.0,191.0,household_agent_6,91.0,191.0,8846.0
29,,,30.0,8755.0,household_agent_11,1011.0,191.0,household_agent_6,102.0,191.0,8857.0
30,,,31.0,8755.0,household_agent_12,1012.0,191.0,household_agent_6,113.0,191.0,8868.0
31,,,71.0,27047.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,27116.0
32,,,72.0,27047.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,27105.0
33,,,73.0,27047.0,household_agent_9,1009.0,191.0,household_agent_6,91.0,191.0,27138.0
34,,,74.0,27047.0,household_agent_11,1011.0,191.0,household_agent_6,102.0,191.0,27149.0
35,,,75.0,27047.0,household_agent_12,1012.0,191.0,household_agent_6,113.0,191.0,27160.0
36,,,37.0,8755.0,household_agent_6,1006.0,191.0,household_agent_7,56.0,191.0,8811.0
37,,,38.0,8755.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,8824.0
38,,,39.0,8755.0,household_agent_10,1010.0,191.0,household_agent_7,85.0,191.0,8840.0
39,,,81.0,27047.0,household_agent_6,1006.0,191.0,household_agent_7,56.0,191.0,27103.0
40,,,82.0,27047.0,household_agent_8,1008.0,191.0,household_agent_7,67.0,191.0,27114.0
41,,,83.0,27047.0,household_agent_10,1010.0,191.0,household_agent_7,86.0,191.0,27133.0
42,,,44.0,8755.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,8808.0
43,,,45.0,8755.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,8820.0
44,,,88.0,27047.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,27099.0
45,,,89.0,27047.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,27110.0
46,,,34.0,8755.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,8810.0
47,,,35.0,8755.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,8821.0
48,,,36.0,8755.0,household_agent_6,1006.0,191.0,household_agent_9,77.0,191.0,8832.0
49,,,78.0,27047.0,household_agent_8,1008.0,191.0,household_agent_9,57.0,191.0,27104.0
50,,,79.0,27047.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,27113.0
51,,,80.0,27047.0,household_agent_6,1006.0,191.0,household_agent_9,77.0,191.0,27124.0
52,,,24.0,8755.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,8811.0
53,,,25.0,8755.0,household_agent_11,1011.0,191.0,household_agent_10,75.0,191.0,8830.0
54,,,26.0,8755.0,household_agent_7,1007.0,191.0,household_agent_10,77.0,191.0,8832.0
55,,,68.0,27047.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,27102.0
56,,,69.0,27047.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,27113.0
57,,,70.0,27047.0,household_agent_7,1007.0,191.0,household_agent_10,76.0,191.0,27123.0
58,,,15.0,8755.0,household_agent_10,1010.0,191.0,household_agent_11,76.0,191.0,8831.0
59,,,16.0,8755.0,household_agent_12,1012.0,191.0,household_agent_11,81.0,191.0,8836.0
60,,,17.0,8755.0,household_agent_6,1006.0,191.0,household_agent_11,92.0,191.0,8847.0
61,,,18.0,8755.0,generation_agent_3,1016.0,191.0,household_agent_11,98.0,191.0,8853.0
62,,,59.0,27047.0,household_agent_10,1010.0,191.0,household_agent_11,78.0,191.0,27125.0
63,,,60.0,27047.0,household_agent_12,1012.0,191.0,household_agent_11,74.0,191.0,27121.0
64,,,61.0,27047.0,household_agent_6,1006.0,191.0,household_agent_11,89.0,191.0,27136.0
65,,,62.0,27047.0,generation_agent_3,1016.0,191.0,household_agent_11,100.0,191.0,27147.0
66,,,19.0,8755.0,household_agent_11,1011.0,191.0,household_agent_12,62.0,191.0,8817.0
67,,,20.0,8755.0,generation_agent_0,1013.0,191.0,household_agent_12,72.0,191.0,8827.0
68,,,21.0,8755.0,household_agent_6,1006.0,191.0,household_agent_12,82.0,191.0,8837.0
69,,,63.0,27047.0,household_agent_11,1011.0,191.0,household_agent_12,61.0,191.0,27108.0
70,,,64.0,27047.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,27121.0
71,,,65.0,27047.0,household_agent_6,1006.0,191.0,household_agent_12,82.0,191.0,27129.0
72,,,11.0,8755.0,household_agent_12,1012.0,191.0,generation_agent_0,63.0,191.0,8818.0
73,,,12.0,8755.0,generation_agent_1,1014.0,191.0,generation_agent_0,73.0,191.0,8828.0
74,,,55.0,27047.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,27109.0
75,,,56.0,27047.0,generation_agent_1,1014.0,191.0,generation_agent_0,71.0,191.0,27118.0
76,,,6.0,8755.0,generation_agent_0,1013.0,191.0,generation_agent_1,58.0,191.0,8813.0
77,,,7.0,8755.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,8825.0
78,,,50.0,27047.0,generation_agent_0,1013.0,191.0,generation_agent_1,57.0,191.0,27104.0
79,,,51.0,27047.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,27118.0
80,,,2.0,13144.0,generation_agent_1,1014.0,191.0,generation_agent_2,47.0,191.0,13191.0
81,,,3.0,13144.0,generation_agent_3,1016.0,191.0,generation_agent_2,58.0,191.0,13202.0
82,,,4.0,8755.0,generation_agent_1,1014.0,191.0,generation_agent_2,64.0,191.0,8819.0
83,,,5.0,8755.0,generation_agent_3,1016.0,191.0,generation_agent_2,74.0,191.0,8829.0
84,,,48.0,27047.0,generation_agent_1,1014.0,191.0,generation_agent_2,64.0,191.0,27111.0
85,,,49.0,27047.0,generation_agent_3,1016.0,191.0,generation_agent_2,72.0,191.0,27119.0
86,,,8.0,8755.0,generation_agent_2,1015.0,191.0,generation_agent_3,83.0,191.0,8838.0
87,,,9.0,8755.0,household_agent_0,1000.0,191.0,generation_agent_3,71.0,191.0,8826.0
88,,,10.0,8755.0,household_agent_11,1011.0,191.0,generation_agent_3,89.0,191.0,8844.0
89,,,52.0,27047.0,generation_agent_2,1015.0,191.0,generation_agent_3,81.0,191.0,27128.0
90,,,53.0,27047.0,household_agent_0,1000.0,191.0,generation_agent_3,73.0,191.0,27120.0
91,,,54.0,27047.0,household_agent_11,1011.0,191.0,generation_agent_3,92.0,191.0,27139.0
