,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 16:11:22.577479,,,,,,,,,
1,Simulation configuration ID,141dd579-35ef-4637-b16c-5e7869881805,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,24.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,43.0
1,,,1.0,137.0,household_agent_5,1005.0,41.0,aggregator_agent,47.0,41.0,184.0
2,,,30.0,29567.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,29614.0
3,,,31.0,29567.0,generation_agent_3,1016.0,41.0,household_agent_0,58.0,41.0,29625.0
4,,,26.0,29567.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,29615.0
5,,,27.0,29567.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,29620.0
6,,,19.0,29567.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,29621.0
7,,,20.0,29567.0,household_agent_3,1003.0,41.0,household_agent_2,54.0,41.0,29621.0
8,,,21.0,29567.0,household_agent_9,1009.0,41.0,household_agent_2,60.0,41.0,29627.0
9,,,11.0,29567.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,29612.0
10,,,12.0,29567.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,29617.0
11,,,6.0,29567.0,household_agent_3,1003.0,41.0,household_agent_4,65.0,41.0,29632.0
12,,,7.0,29567.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,29614.0
13,,,2.0,21743.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,21790.0
14,,,3.0,21743.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,21795.0
15,,,4.0,29567.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,29614.0
16,,,5.0,29567.0,household_agent_6,1006.0,41.0,household_agent_5,53.0,41.0,29620.0
17,,,8.0,29567.0,household_agent_5,1005.0,41.0,household_agent_6,52.0,41.0,29619.0
18,,,9.0,29567.0,household_agent_7,1007.0,41.0,household_agent_6,57.0,41.0,29624.0
19,,,10.0,29567.0,household_agent_9,1009.0,41.0,household_agent_6,69.0,41.0,29636.0
20,,,13.0,29567.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,29625.0
21,,,14.0,29567.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,29630.0
22,,,22.0,29567.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,29616.0
23,,,23.0,29567.0,household_agent_9,1009.0,41.0,household_agent_8,56.0,41.0,29623.0
24,,,15.0,29567.0,household_agent_2,1002.0,41.0,household_agent_9,54.0,41.0,29621.0
25,,,16.0,29567.0,household_agent_8,1008.0,41.0,household_agent_9,65.0,41.0,29632.0
26,,,17.0,29567.0,household_agent_10,1010.0,41.0,household_agent_9,75.0,41.0,29642.0
27,,,18.0,29567.0,household_agent_6,1006.0,41.0,household_agent_9,81.0,41.0,29648.0
28,,,24.0,29567.0,household_agent_9,1009.0,41.0,household_agent_10,55.0,41.0,29622.0
29,,,25.0,29567.0,household_agent_11,1011.0,41.0,household_agent_10,60.0,41.0,29627.0
30,,,28.0,29567.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,29631.0
31,,,29.0,29567.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,29647.0
32,,,32.0,29567.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,29630.0
33,,,33.0,29567.0,generation_agent_0,1013.0,41.0,household_agent_12,69.0,41.0,29636.0
34,,,36.0,29567.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,29624.0
35,,,37.0,29567.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,29635.0
36,,,40.0,29567.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,29620.0
37,,,41.0,29567.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,29626.0
38,,,38.0,29567.0,generation_agent_1,1014.0,41.0,generation_agent_2,70.0,41.0,29637.0
39,,,39.0,29567.0,generation_agent_3,1016.0,41.0,generation_agent_2,76.0,41.0,29643.0
40,,,34.0,29567.0,generation_agent_2,1015.0,41.0,generation_agent_3,67.0,41.0,29634.0
41,,,35.0,29567.0,household_agent_0,1000.0,41.0,generation_agent_3,72.0,41.0,29639.0
