,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 17:24:21.765061,,,,,,,,,
1,Simulation configuration ID,a2375f86-c0d5-4c83-b501-bdcb64f40c4a,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,52.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,71.0
1,,,1.0,243.0,generation_agent_1,1014.0,191.0,aggregator_agent,75.0,191.0,318.0
2,,,918.0,1060.0,control_center_agent,1017.0,191.0,aggregator_agent,24.0,191.0,1084.0
3,,,28.0,221.0,household_agent_1,1001.0,191.0,household_agent_0,58.0,191.0,279.0
4,,,29.0,221.0,household_agent_5,1005.0,191.0,household_agent_0,49.0,191.0,270.0
5,,,30.0,221.0,generation_agent_3,1016.0,191.0,household_agent_0,69.0,191.0,290.0
6,,,76.0,308.0,household_agent_1,1001.0,191.0,household_agent_0,85.0,191.0,393.0
7,,,77.0,308.0,household_agent_5,1005.0,191.0,household_agent_0,47.0,191.0,355.0
8,,,78.0,308.0,generation_agent_3,1016.0,191.0,household_agent_0,63.0,191.0,371.0
9,,,124.0,351.0,household_agent_1,1001.0,191.0,household_agent_0,83.0,191.0,434.0
10,,,125.0,351.0,household_agent_5,1005.0,191.0,household_agent_0,49.0,191.0,400.0
11,,,126.0,351.0,generation_agent_3,1016.0,191.0,household_agent_0,94.0,191.0,445.0
12,,,172.0,378.0,household_agent_1,1001.0,191.0,household_agent_0,83.0,191.0,461.0
13,,,173.0,378.0,household_agent_5,1005.0,191.0,household_agent_0,105.0,191.0,483.0
14,,,174.0,378.0,generation_agent_3,1016.0,191.0,household_agent_0,116.0,191.0,494.0
15,,,220.0,413.0,household_agent_1,1001.0,191.0,household_agent_0,59.0,191.0,472.0
16,,,221.0,413.0,household_agent_5,1005.0,191.0,household_agent_0,70.0,191.0,483.0
17,,,222.0,413.0,generation_agent_3,1016.0,191.0,household_agent_0,81.0,191.0,494.0
18,,,268.0,430.0,household_agent_1,1001.0,191.0,household_agent_0,78.0,191.0,508.0
19,,,269.0,430.0,household_agent_5,1005.0,191.0,household_agent_0,89.0,191.0,519.0
20,,,270.0,430.0,generation_agent_3,1016.0,191.0,household_agent_0,111.0,191.0,541.0
21,,,316.0,525.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,579.0
22,,,317.0,525.0,household_agent_5,1005.0,191.0,household_agent_0,56.0,191.0,581.0
23,,,318.0,525.0,generation_agent_3,1016.0,191.0,household_agent_0,67.0,191.0,592.0
24,,,364.0,596.0,household_agent_1,1001.0,191.0,household_agent_0,83.0,191.0,679.0
25,,,365.0,596.0,household_agent_5,1005.0,191.0,household_agent_0,51.0,191.0,647.0
26,,,366.0,596.0,generation_agent_3,1016.0,191.0,household_agent_0,58.0,191.0,654.0
27,,,412.0,626.0,household_agent_1,1001.0,191.0,household_agent_0,64.0,191.0,690.0
28,,,413.0,626.0,household_agent_5,1005.0,191.0,household_agent_0,75.0,191.0,701.0
29,,,414.0,626.0,generation_agent_3,1016.0,191.0,household_agent_0,86.0,191.0,712.0
30,,,460.0,629.0,household_agent_1,1001.0,191.0,household_agent_0,102.0,191.0,731.0
31,,,461.0,629.0,household_agent_5,1005.0,191.0,household_agent_0,112.0,191.0,741.0
32,,,462.0,629.0,generation_agent_3,1016.0,191.0,household_agent_0,155.0,191.0,784.0
33,,,508.0,712.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,763.0
34,,,509.0,712.0,household_agent_5,1005.0,191.0,household_agent_0,61.0,191.0,773.0
35,,,510.0,712.0,generation_agent_3,1016.0,191.0,household_agent_0,72.0,191.0,784.0
36,,,556.0,804.0,household_agent_1,1001.0,191.0,household_agent_0,66.0,191.0,870.0
37,,,557.0,804.0,household_agent_5,1005.0,191.0,household_agent_0,56.0,191.0,860.0
38,,,558.0,804.0,generation_agent_3,1016.0,191.0,household_agent_0,77.0,191.0,881.0
39,,,604.0,813.0,household_agent_1,1001.0,191.0,household_agent_0,91.0,191.0,904.0
40,,,605.0,813.0,household_agent_5,1005.0,191.0,household_agent_0,80.0,191.0,893.0
41,,,606.0,813.0,generation_agent_3,1016.0,191.0,household_agent_0,105.0,191.0,918.0
42,,,652.0,910.0,household_agent_1,1001.0,191.0,household_agent_0,91.0,382.0,1001.0
43,,,653.0,910.0,household_agent_5,1005.0,191.0,household_agent_0,59.0,191.0,969.0
44,,,654.0,910.0,generation_agent_3,1016.0,191.0,household_agent_0,69.0,191.0,979.0
45,,,701.0,947.0,household_agent_5,1005.0,191.0,household_agent_0,65.0,191.0,1012.0
46,,,702.0,947.0,generation_agent_3,1016.0,191.0,household_agent_0,76.0,191.0,1023.0
47,,,748.0,954.0,household_agent_1,1001.0,191.0,household_agent_0,80.0,191.0,1034.0
48,,,749.0,954.0,household_agent_5,1005.0,191.0,household_agent_0,91.0,191.0,1045.0
49,,,750.0,954.0,generation_agent_3,1016.0,191.0,household_agent_0,113.0,191.0,1067.0
50,,,796.0,1037.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,1084.0
51,,,797.0,1037.0,household_agent_5,1005.0,191.0,household_agent_0,58.0,191.0,1095.0
52,,,798.0,1037.0,generation_agent_3,1016.0,191.0,household_agent_0,69.0,191.0,1106.0
53,,,844.0,1126.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,1173.0
54,,,845.0,1126.0,household_agent_5,1005.0,191.0,household_agent_0,65.0,191.0,1191.0
55,,,846.0,1126.0,generation_agent_3,1016.0,191.0,household_agent_0,69.0,191.0,1195.0
56,,,892.0,1221.0,household_agent_1,1001.0,191.0,household_agent_0,71.0,191.0,1292.0
57,,,893.0,1221.0,household_agent_5,1005.0,191.0,household_agent_0,47.0,191.0,1268.0
58,,,894.0,1221.0,generation_agent_3,1016.0,191.0,household_agent_0,58.0,191.0,1279.0
59,,,14.0,221.0,household_agent_0,1000.0,191.0,household_agent_1,61.0,191.0,282.0
60,,,15.0,221.0,household_agent_2,1002.0,191.0,household_agent_1,66.0,191.0,287.0
61,,,16.0,221.0,household_agent_4,1004.0,191.0,household_agent_1,77.0,191.0,298.0
62,,,17.0,221.0,generation_agent_1,1014.0,191.0,household_agent_1,50.0,191.0,271.0
63,,,62.0,308.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,356.0
64,,,63.0,308.0,household_agent_2,1002.0,191.0,household_agent_1,70.0,191.0,378.0
65,,,64.0,308.0,household_agent_4,1004.0,191.0,household_agent_1,86.0,191.0,394.0
66,,,65.0,308.0,generation_agent_1,1014.0,191.0,household_agent_1,59.0,191.0,367.0
67,,,110.0,351.0,household_agent_0,1000.0,191.0,household_agent_1,82.0,191.0,433.0
68,,,111.0,351.0,household_agent_2,1002.0,191.0,household_agent_1,87.0,191.0,438.0
69,,,112.0,351.0,household_agent_4,1004.0,191.0,household_agent_1,251.0,191.0,602.0
70,,,113.0,351.0,generation_agent_1,1014.0,191.0,household_agent_1,71.0,191.0,422.0
71,,,158.0,378.0,household_agent_0,1000.0,191.0,household_agent_1,99.0,191.0,477.0
72,,,159.0,378.0,household_agent_2,1002.0,191.0,household_agent_1,121.0,191.0,499.0
73,,,160.0,378.0,household_agent_4,1004.0,191.0,household_agent_1,224.0,536.0,602.0
74,,,161.0,378.0,generation_agent_1,1014.0,191.0,household_agent_1,88.0,191.0,466.0
75,,,206.0,413.0,household_agent_0,1000.0,191.0,household_agent_1,75.0,191.0,488.0
76,,,207.0,413.0,household_agent_2,1002.0,191.0,household_agent_1,86.0,191.0,499.0
77,,,209.0,413.0,generation_agent_1,1014.0,191.0,household_agent_1,64.0,191.0,477.0
78,,,254.0,430.0,household_agent_0,1000.0,191.0,household_agent_1,91.0,191.0,521.0
79,,,255.0,430.0,household_agent_2,1002.0,191.0,household_agent_1,114.0,191.0,544.0
80,,,256.0,430.0,household_agent_4,1004.0,191.0,household_agent_1,237.0,228.0,667.0
81,,,257.0,430.0,generation_agent_1,1014.0,191.0,household_agent_1,80.0,191.0,510.0
82,,,302.0,525.0,household_agent_0,1000.0,191.0,household_agent_1,56.0,191.0,581.0
83,,,303.0,525.0,household_agent_2,1002.0,191.0,household_agent_1,71.0,191.0,596.0
84,,,305.0,525.0,generation_agent_1,1014.0,191.0,household_agent_1,44.0,191.0,569.0
85,,,350.0,596.0,household_agent_0,1000.0,191.0,household_agent_1,87.0,382.0,683.0
86,,,351.0,596.0,household_agent_2,1002.0,191.0,household_agent_1,98.0,191.0,694.0
87,,,352.0,596.0,household_agent_4,1004.0,191.0,household_agent_1,120.0,191.0,716.0
