,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 04:24:45.357452,,,,,,,,,
1,Simulation configuration ID,15ac450a-31ec-444a-be5b-41f4d1126262,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 20 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,8.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,28.0
1,,,0.0,8.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,42.0
2,,,1.0,78.0,household_agent_1,1001.0,991.0,aggregator_agent,49.0,536.0,127.0
3,,,1.0,78.0,household_agent_1,1001.0,991.0,aggregator_agent,83.0,455.0,161.0
4,,,291.0,6846.0,control_center_agent,1017.0,991.0,aggregator_agent,29.0,536.0,6875.0
5,,,291.0,6846.0,control_center_agent,1017.0,991.0,aggregator_agent,49.0,455.0,6895.0
6,,,26.0,260.0,household_agent_11,1011.0,991.0,household_agent_7,47.0,536.0,307.0
7,,,26.0,260.0,household_agent_11,1011.0,991.0,household_agent_7,98.0,455.0,358.0
8,,,52.0,879.0,household_agent_11,1011.0,991.0,household_agent_7,47.0,536.0,926.0
9,,,52.0,879.0,household_agent_11,1011.0,991.0,household_agent_7,101.0,455.0,980.0
10,,,78.0,1289.0,household_agent_11,1011.0,991.0,household_agent_7,54.0,536.0,1343.0
11,,,78.0,1289.0,household_agent_11,1011.0,991.0,household_agent_7,99.0,455.0,1388.0
12,,,104.0,1815.0,household_agent_11,1011.0,991.0,household_agent_7,47.0,536.0,1862.0
13,,,104.0,1815.0,household_agent_11,1011.0,991.0,household_agent_7,103.0,455.0,1918.0
14,,,130.0,2551.0,household_agent_11,1011.0,991.0,household_agent_7,47.0,536.0,2598.0
15,,,130.0,2551.0,household_agent_11,1011.0,991.0,household_agent_7,95.0,455.0,2646.0
16,,,156.0,2982.0,household_agent_11,1011.0,991.0,household_agent_7,47.0,536.0,3029.0
17,,,156.0,2982.0,household_agent_11,1011.0,991.0,household_agent_7,91.0,455.0,3073.0
18,,,182.0,3161.0,household_agent_11,1011.0,991.0,household_agent_7,47.0,536.0,3208.0
19,,,182.0,3161.0,household_agent_11,1011.0,991.0,household_agent_7,95.0,455.0,3256.0
20,,,208.0,4051.0,household_agent_11,1011.0,991.0,household_agent_7,47.0,536.0,4098.0
21,,,208.0,4051.0,household_agent_11,1011.0,991.0,household_agent_7,92.0,455.0,4143.0
22,,,234.0,4351.0,household_agent_11,1011.0,991.0,household_agent_7,47.0,536.0,4398.0
23,,,234.0,4351.0,household_agent_11,1011.0,991.0,household_agent_7,109.0,455.0,4460.0
24,,,260.0,4805.0,household_agent_11,1011.0,991.0,household_agent_7,47.0,536.0,4852.0
25,,,260.0,4805.0,household_agent_11,1011.0,991.0,household_agent_7,96.0,455.0,4901.0
26,,,286.0,5667.0,household_agent_11,1011.0,991.0,household_agent_7,47.0,536.0,5714.0
27,,,286.0,5667.0,household_agent_11,1011.0,991.0,household_agent_7,104.0,455.0,5771.0
28,,,22.0,260.0,household_agent_7,1007.0,991.0,household_agent_11,74.0,536.0,334.0
29,,,22.0,260.0,household_agent_7,1007.0,991.0,household_agent_11,112.0,455.0,372.0
30,,,23.0,260.0,household_agent_3,1003.0,991.0,household_agent_11,84.0,536.0,344.0
31,,,23.0,260.0,household_agent_3,1003.0,991.0,household_agent_11,126.0,455.0,386.0
32,,,23.0,260.0,household_agent_3,1003.0,991.0,household_agent_11,60.0,536.0,537.0
33,,,23.0,260.0,household_agent_3,1003.0,991.0,household_agent_11,94.0,455.0,571.0
34,,,48.0,879.0,household_agent_7,1007.0,991.0,household_agent_11,75.0,536.0,954.0
35,,,48.0,879.0,household_agent_7,1007.0,991.0,household_agent_11,116.0,455.0,995.0
36,,,49.0,879.0,household_agent_3,1003.0,991.0,household_agent_11,88.0,536.0,967.0
37,,,49.0,879.0,household_agent_3,1003.0,991.0,household_agent_11,130.0,455.0,1009.0
38,,,49.0,879.0,household_agent_3,1003.0,991.0,household_agent_11,61.0,536.0,1057.0
39,,,49.0,879.0,household_agent_3,1003.0,991.0,household_agent_11,95.0,455.0,1091.0
40,,,74.0,1289.0,household_agent_7,1007.0,991.0,household_agent_11,78.0,536.0,1367.0
41,,,74.0,1289.0,household_agent_7,1007.0,991.0,household_agent_11,114.0,455.0,1403.0
42,,,75.0,1289.0,household_agent_3,1003.0,991.0,household_agent_11,86.0,536.0,1375.0
43,,,75.0,1289.0,household_agent_3,1003.0,991.0,household_agent_11,127.0,455.0,1416.0
44,,,75.0,1289.0,household_agent_3,1003.0,991.0,household_agent_11,60.0,536.0,1788.0
45,,,75.0,1289.0,household_agent_3,1003.0,991.0,household_agent_11,94.0,455.0,1822.0
46,,,100.0,1815.0,household_agent_7,1007.0,991.0,household_agent_11,75.0,536.0,1890.0
47,,,100.0,1815.0,household_agent_7,1007.0,991.0,household_agent_11,124.0,455.0,1939.0
48,,,101.0,1815.0,household_agent_3,1003.0,991.0,household_agent_11,86.0,536.0,1901.0
49,,,101.0,1815.0,household_agent_3,1003.0,991.0,household_agent_11,132.0,455.0,1947.0
50,,,101.0,1815.0,household_agent_3,1003.0,991.0,household_agent_11,60.0,536.0,2310.0
51,,,101.0,1815.0,household_agent_3,1003.0,991.0,household_agent_11,94.0,455.0,2344.0
52,,,126.0,2551.0,household_agent_7,1007.0,991.0,household_agent_11,71.0,536.0,2622.0
53,,,126.0,2551.0,household_agent_7,1007.0,991.0,household_agent_11,108.0,455.0,2659.0
54,,,127.0,2551.0,household_agent_3,1003.0,991.0,household_agent_11,82.0,536.0,2633.0
55,,,127.0,2551.0,household_agent_3,1003.0,991.0,household_agent_11,119.0,455.0,2670.0
56,,,152.0,2982.0,household_agent_7,1007.0,991.0,household_agent_11,69.0,536.0,3051.0
57,,,152.0,2982.0,household_agent_7,1007.0,991.0,household_agent_11,111.0,455.0,3093.0
58,,,153.0,2982.0,household_agent_3,1003.0,991.0,household_agent_11,83.0,536.0,3065.0
59,,,153.0,2982.0,household_agent_3,1003.0,991.0,household_agent_11,121.0,455.0,3103.0
60,,,178.0,3161.0,household_agent_7,1007.0,991.0,household_agent_11,73.0,536.0,3234.0
61,,,178.0,3161.0,household_agent_7,1007.0,991.0,household_agent_11,109.0,455.0,3270.0
62,,,179.0,3161.0,household_agent_3,1003.0,991.0,household_agent_11,86.0,536.0,3247.0
63,,,179.0,3161.0,household_agent_3,1003.0,991.0,household_agent_11,122.0,455.0,3283.0
64,,,204.0,4051.0,household_agent_7,1007.0,991.0,household_agent_11,70.0,536.0,4121.0
65,,,204.0,4051.0,household_agent_7,1007.0,991.0,household_agent_11,111.0,455.0,4162.0
66,,,205.0,4051.0,household_agent_3,1003.0,991.0,household_agent_11,84.0,536.0,4135.0
67,,,205.0,4051.0,household_agent_3,1003.0,991.0,household_agent_11,126.0,455.0,4177.0
68,,,230.0,4351.0,household_agent_7,1007.0,991.0,household_agent_11,79.0,536.0,4430.0
