,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 14:51:10.404092,,,,,,,,,
1,Simulation configuration ID,2c3ae88d-31f4-45d8-9bb6-b443e9f52a23,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,60.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,79.0
1,,,1.0,177.0,generation_agent_3,1016.0,191.0,aggregator_agent,48.0,191.0,225.0
2,,,309.0,1118.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,1146.0
3,,,19.0,225.0,household_agent_1,1001.0,191.0,household_agent_3,53.0,191.0,278.0
4,,,35.0,288.0,household_agent_1,1001.0,191.0,household_agent_3,48.0,191.0,336.0
5,,,35.0,288.0,household_agent_1,1001.0,191.0,household_agent_3,95.0,191.0,283.0
6,,,51.0,352.0,household_agent_1,1001.0,191.0,household_agent_3,55.0,191.0,407.0
7,,,67.0,423.0,household_agent_1,1001.0,191.0,household_agent_3,49.0,191.0,472.0
8,,,83.0,496.0,household_agent_1,1001.0,191.0,household_agent_3,48.0,191.0,544.0
9,,,99.0,531.0,household_agent_1,1001.0,191.0,household_agent_3,44.0,191.0,575.0
10,,,115.0,602.0,household_agent_1,1001.0,191.0,household_agent_3,49.0,191.0,651.0
11,,,115.0,602.0,household_agent_1,1001.0,191.0,household_agent_3,109.0,191.0,337.0
12,,,131.0,699.0,household_agent_1,1001.0,191.0,household_agent_3,50.0,191.0,749.0
13,,,147.0,704.0,household_agent_1,1001.0,191.0,household_agent_3,80.0,191.0,784.0
14,,,163.0,753.0,household_agent_1,1001.0,191.0,household_agent_3,57.0,191.0,810.0
15,,,179.0,760.0,household_agent_1,1001.0,191.0,household_agent_3,83.0,191.0,843.0
16,,,195.0,796.0,household_agent_1,1001.0,191.0,household_agent_3,58.0,191.0,854.0
17,,,211.0,874.0,household_agent_1,1001.0,191.0,household_agent_3,45.0,191.0,919.0
18,,,227.0,921.0,household_agent_1,1001.0,191.0,household_agent_3,47.0,191.0,968.0
