,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 01:04:08.932959,,,,,,,,,
1,Simulation configuration ID,23eb1bec-ef21-44b9-9674-3cede586ba7f,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 20 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,80.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,99.0
1,,,1.0,201.0,household_agent_11,1011.0,191.0,aggregator_agent,47.0,191.0,248.0
2,,,239.0,6246.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,6274.0
3,,,6.0,404.0,household_agent_11,1011.0,191.0,household_agent_2,51.0,191.0,455.0
4,,,32.0,1084.0,household_agent_11,1011.0,191.0,household_agent_2,45.0,191.0,1129.0
5,,,58.0,1544.0,household_agent_11,1011.0,191.0,household_agent_2,44.0,191.0,1588.0
6,,,84.0,2529.0,household_agent_11,1011.0,191.0,household_agent_2,44.0,191.0,2573.0
7,,,110.0,3321.0,household_agent_11,1011.0,191.0,household_agent_2,44.0,191.0,3365.0
8,,,110.0,3321.0,household_agent_11,1011.0,191.0,household_agent_2,96.0,191.0,449.0
9,,,136.0,4109.0,household_agent_11,1011.0,191.0,household_agent_2,44.0,191.0,4153.0
10,,,162.0,4483.0,household_agent_11,1011.0,191.0,household_agent_2,44.0,191.0,4527.0
11,,,188.0,4803.0,household_agent_11,1011.0,191.0,household_agent_2,44.0,191.0,4847.0
12,,,214.0,5610.0,household_agent_11,1011.0,191.0,household_agent_2,44.0,191.0,5654.0
