,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 22:27:55.025188,,,,,,,,,
1,Simulation configuration ID,716de15a-9c0f-406f-9244-18ea20ca952d,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 20 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,2.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,21.0
1,,,1.0,133.0,generation_agent_0,1013.0,41.0,aggregator_agent,47.0,41.0,180.0
2,,,29.0,29383.0,household_agent_9,1009.0,41.0,household_agent_10,52.0,41.0,29435.0
3,,,27.0,29383.0,household_agent_10,1010.0,41.0,household_agent_9,52.0,41.0,29435.0
4,,,28.0,29383.0,household_agent_0,1000.0,41.0,household_agent_9,57.0,41.0,29440.0
5,,,25.0,29383.0,household_agent_9,1009.0,41.0,household_agent_0,45.0,41.0,29428.0
6,,,26.0,29383.0,household_agent_2,1002.0,41.0,household_agent_0,55.0,41.0,29438.0
7,,,23.0,29383.0,household_agent_0,1000.0,41.0,household_agent_2,47.0,41.0,29430.0
8,,,24.0,29383.0,household_agent_8,1008.0,41.0,household_agent_2,52.0,41.0,29435.0
9,,,21.0,29383.0,household_agent_2,1002.0,41.0,household_agent_8,43.0,41.0,29426.0
10,,,22.0,29383.0,household_agent_11,1011.0,41.0,household_agent_8,49.0,41.0,29432.0
11,,,19.0,29383.0,household_agent_8,1008.0,41.0,household_agent_11,59.0,41.0,29442.0
12,,,20.0,29383.0,household_agent_12,1012.0,41.0,household_agent_11,70.0,41.0,29453.0
13,,,17.0,29383.0,household_agent_11,1011.0,41.0,household_agent_12,58.0,41.0,29441.0
14,,,18.0,29383.0,household_agent_6,1006.0,41.0,household_agent_12,63.0,41.0,29446.0
15,,,14.0,29383.0,household_agent_12,1012.0,41.0,household_agent_6,44.0,41.0,29427.0
16,,,15.0,29383.0,household_agent_7,1007.0,41.0,household_agent_6,55.0,41.0,29438.0
17,,,10.0,29383.0,household_agent_6,1006.0,41.0,household_agent_7,52.0,41.0,7467.0
18,,,10.0,29383.0,household_agent_6,1006.0,41.0,household_agent_7,44.0,41.0,29427.0
19,,,11.0,29383.0,household_agent_5,1005.0,41.0,household_agent_7,58.0,41.0,7473.0
20,,,11.0,29383.0,household_agent_5,1005.0,41.0,household_agent_7,64.0,41.0,29447.0
21,,,6.0,29383.0,household_agent_7,1007.0,41.0,household_agent_5,64.0,41.0,29447.0
22,,,7.0,29383.0,generation_agent_0,1013.0,41.0,household_agent_5,44.0,41.0,29427.0
23,,,2.0,15366.0,household_agent_5,1005.0,41.0,generation_agent_0,47.0,41.0,15413.0
24,,,3.0,15366.0,generation_agent_1,1014.0,41.0,generation_agent_0,58.0,41.0,15424.0
25,,,4.0,29383.0,household_agent_5,1005.0,41.0,generation_agent_0,53.0,41.0,29436.0
26,,,5.0,29383.0,generation_agent_1,1014.0,41.0,generation_agent_0,64.0,41.0,29447.0
27,,,8.0,29383.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,29437.0
28,,,9.0,29383.0,generation_agent_2,1015.0,41.0,generation_agent_1,47.0,41.0,7462.0
29,,,9.0,29383.0,generation_agent_2,1015.0,41.0,generation_agent_1,65.0,41.0,29448.0
30,,,12.0,29383.0,generation_agent_1,1014.0,41.0,generation_agent_2,57.0,41.0,29440.0
31,,,13.0,29383.0,generation_agent_3,1016.0,41.0,generation_agent_2,62.0,41.0,29445.0
32,,,16.0,29383.0,generation_agent_2,1015.0,41.0,generation_agent_3,57.0,41.0,29440.0
