,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 01:52:53.503748,,,,,,,,,
1,Simulation configuration ID,a14b210d-f793-44a1-9409-4dc61fbd6cbf,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 20 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,23.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,42.0
1,,,1.0,75.0,household_agent_6,1006.0,191.0,aggregator_agent,47.0,191.0,122.0
2,,,18.0,1791.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,1839.0
3,,,19.0,1791.0,household_agent_5,1005.0,191.0,household_agent_4,65.0,191.0,1856.0
4,,,20.0,1791.0,generation_agent_0,1013.0,191.0,household_agent_4,71.0,191.0,1862.0
5,,,21.0,1791.0,generation_agent_3,1016.0,191.0,household_agent_4,82.0,191.0,1873.0
6,,,56.0,14074.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,14123.0
7,,,57.0,14074.0,household_agent_5,1005.0,191.0,household_agent_4,65.0,191.0,14139.0
8,,,58.0,14074.0,generation_agent_0,1013.0,191.0,household_agent_4,71.0,191.0,14145.0
9,,,59.0,14074.0,generation_agent_3,1016.0,191.0,household_agent_4,82.0,191.0,14156.0
10,,,11.0,1791.0,household_agent_4,1004.0,191.0,household_agent_3,49.0,191.0,1840.0
11,,,12.0,1791.0,household_agent_1,1001.0,191.0,household_agent_3,67.0,191.0,1858.0
12,,,49.0,14074.0,household_agent_4,1004.0,191.0,household_agent_3,49.0,191.0,14123.0
13,,,50.0,14074.0,household_agent_1,1001.0,191.0,household_agent_3,66.0,191.0,14140.0
14,,,6.0,1791.0,household_agent_3,1003.0,191.0,household_agent_1,52.0,191.0,1843.0
15,,,6.0,1791.0,household_agent_3,1003.0,191.0,household_agent_1,47.0,191.0,11633.0
16,,,7.0,1791.0,household_agent_6,1006.0,191.0,household_agent_1,57.0,191.0,1848.0
17,,,7.0,1791.0,household_agent_6,1006.0,191.0,household_agent_1,58.0,191.0,11644.0
18,,,8.0,1791.0,generation_agent_1,1014.0,191.0,household_agent_1,47.0,191.0,11633.0
19,,,8.0,1791.0,generation_agent_1,1014.0,191.0,household_agent_1,63.0,191.0,1854.0
20,,,44.0,14074.0,household_agent_3,1003.0,191.0,household_agent_1,47.0,191.0,14121.0
21,,,45.0,14074.0,household_agent_6,1006.0,191.0,household_agent_1,58.0,191.0,14132.0
22,,,46.0,14074.0,generation_agent_1,1014.0,191.0,household_agent_1,63.0,191.0,14137.0
23,,,2.0,22170.0,household_agent_1,1001.0,191.0,household_agent_6,47.0,191.0,22217.0
24,,,3.0,22170.0,household_agent_12,1012.0,191.0,household_agent_6,58.0,191.0,22228.0
25,,,4.0,1791.0,household_agent_1,1001.0,191.0,household_agent_6,55.0,191.0,1846.0
26,,,5.0,1791.0,household_agent_12,1012.0,191.0,household_agent_6,60.0,191.0,1851.0
27,,,42.0,14074.0,household_agent_1,1001.0,191.0,household_agent_6,55.0,191.0,14129.0
28,,,43.0,14074.0,household_agent_12,1012.0,191.0,household_agent_6,61.0,191.0,14135.0
29,,,118.0,28790.0,aggregator_agent,1019.0,191.0,household_agent_6,47.0,191.0,28837.0
30,,,9.0,1791.0,household_agent_6,1006.0,191.0,household_agent_12,48.0,191.0,1839.0
31,,,9.0,1791.0,household_agent_6,1006.0,191.0,household_agent_12,58.0,191.0,11644.0
32,,,10.0,1791.0,household_agent_10,1010.0,191.0,household_agent_12,59.0,191.0,1850.0
33,,,47.0,14074.0,household_agent_6,1006.0,191.0,household_agent_12,48.0,191.0,14122.0
34,,,48.0,14074.0,household_agent_10,1010.0,191.0,household_agent_12,59.0,191.0,14133.0
35,,,16.0,1791.0,household_agent_12,1012.0,191.0,household_agent_10,48.0,191.0,1839.0
36,,,17.0,1791.0,household_agent_2,1002.0,191.0,household_agent_10,53.0,191.0,1844.0
37,,,54.0,14074.0,household_agent_12,1012.0,191.0,household_agent_10,50.0,191.0,14124.0
38,,,55.0,14074.0,household_agent_2,1002.0,191.0,household_agent_10,55.0,191.0,14129.0
39,,,28.0,1791.0,household_agent_10,1010.0,191.0,household_agent_2,49.0,191.0,1840.0
40,,,29.0,1791.0,household_agent_11,1011.0,191.0,household_agent_2,60.0,191.0,1851.0
41,,,30.0,1791.0,generation_agent_2,1015.0,191.0,household_agent_2,71.0,191.0,1862.0
42,,,66.0,14074.0,household_agent_10,1010.0,191.0,household_agent_2,50.0,191.0,14124.0
43,,,67.0,14074.0,household_agent_11,1011.0,191.0,household_agent_2,60.0,191.0,14134.0
44,,,68.0,14074.0,generation_agent_2,1015.0,191.0,household_agent_2,82.0,191.0,14156.0
45,,,40.0,1791.0,household_agent_2,1002.0,191.0,household_agent_11,47.0,191.0,1838.0
46,,,41.0,1791.0,household_agent_5,1005.0,191.0,household_agent_11,52.0,191.0,1843.0
47,,,78.0,14074.0,household_agent_2,1002.0,191.0,household_agent_11,50.0,191.0,14124.0
48,,,79.0,14074.0,household_agent_5,1005.0,191.0,household_agent_11,54.0,191.0,14128.0
49,,,31.0,1791.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,1839.0
50,,,32.0,1791.0,household_agent_11,1011.0,191.0,household_agent_5,59.0,191.0,1850.0
51,,,33.0,1791.0,household_agent_8,1008.0,191.0,household_agent_5,70.0,191.0,1861.0
52,,,34.0,1791.0,generation_agent_3,1016.0,191.0,household_agent_5,81.0,191.0,1872.0
53,,,69.0,14074.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,14121.0
54,,,70.0,14074.0,household_agent_11,1011.0,191.0,household_agent_5,58.0,191.0,14132.0
55,,,71.0,14074.0,household_agent_8,1008.0,191.0,household_agent_5,69.0,191.0,14143.0
56,,,72.0,14074.0,generation_agent_3,1016.0,191.0,household_agent_5,80.0,191.0,14154.0
57,,,38.0,1791.0,household_agent_5,1005.0,191.0,household_agent_8,48.0,191.0,1839.0
58,,,39.0,1791.0,generation_agent_0,1013.0,191.0,household_agent_8,53.0,191.0,1844.0
59,,,76.0,14074.0,household_agent_5,1005.0,191.0,household_agent_8,50.0,191.0,14124.0
60,,,77.0,14074.0,generation_agent_0,1013.0,191.0,household_agent_8,55.0,191.0,14129.0
61,,,22.0,1791.0,household_agent_8,1008.0,191.0,generation_agent_0,48.0,191.0,1839.0
62,,,23.0,1791.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,1844.0
63,,,24.0,1791.0,household_agent_4,1004.0,191.0,generation_agent_0,65.0,191.0,1856.0
64,,,60.0,14074.0,household_agent_8,1008.0,191.0,generation_agent_0,42.0,191.0,14116.0
