,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 18:06:42.507581,,,,,,,,,
1,Simulation configuration ID,1f9b27cc-5d8d-440d-868b-c447f3306dd4,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,20.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,39.0
1,,,1.0,179.0,household_agent_0,1000.0,41.0,aggregator_agent,47.0,41.0,226.0
2,,,103.0,2756.0,control_center_agent,1017.0,41.0,aggregator_agent,28.0,41.0,2784.0
3,,,2.0,468.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,520.0
4,,,3.0,468.0,aggregator_agent,1019.0,41.0,household_agent_0,47.0,41.0,515.0
5,,,4.0,468.0,pdc_agent,1020.0,41.0,household_agent_0,58.0,41.0,526.0
6,,,5.0,468.0,substation_agent,1022.0,41.0,household_agent_0,63.0,41.0,531.0
7,,,6.0,340.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,388.0
8,,,38.0,1258.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,1307.0
9,,,70.0,1540.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1587.0
10,,,102.0,1861.0,aggregator_agent,1019.0,41.0,household_agent_0,47.0,41.0,1908.0
11,,,7.0,340.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,389.0
12,,,8.0,340.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,394.0
13,,,39.0,1258.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,1307.0
14,,,40.0,1258.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,1312.0
15,,,71.0,1540.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,1590.0
16,,,72.0,1540.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,1593.0
17,,,9.0,340.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,393.0
18,,,10.0,340.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,398.0
19,,,41.0,1258.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,1311.0
20,,,42.0,1258.0,household_agent_3,1003.0,41.0,household_agent_2,59.0,41.0,1317.0
21,,,73.0,1540.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,1593.0
22,,,74.0,1540.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,1598.0
23,,,11.0,340.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,388.0
24,,,12.0,340.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,393.0
25,,,43.0,1258.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,1306.0
26,,,44.0,1258.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,1311.0
27,,,75.0,1540.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,1589.0
28,,,76.0,1540.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,1593.0
29,,,13.0,340.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,387.0
30,,,14.0,340.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,392.0
31,,,45.0,1258.0,household_agent_3,1003.0,41.0,household_agent_4,50.0,41.0,1308.0
32,,,46.0,1258.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,1312.0
33,,,77.0,1540.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,1589.0
34,,,78.0,1540.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,1594.0
35,,,15.0,340.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,383.0
36,,,16.0,340.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,389.0
37,,,47.0,1258.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,1302.0
38,,,48.0,1258.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,1308.0
39,,,79.0,1540.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,1583.0
40,,,80.0,1540.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1589.0
41,,,17.0,340.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,399.0
42,,,18.0,340.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,410.0
43,,,49.0,1258.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,1322.0
44,,,50.0,1258.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,1327.0
45,,,81.0,1540.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,1604.0
46,,,82.0,1540.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,1610.0
47,,,19.0,340.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,398.0
48,,,20.0,340.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,403.0
49,,,51.0,1258.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,1317.0
50,,,52.0,1258.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,1321.0
51,,,83.0,1540.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,1598.0
52,,,84.0,1540.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,1603.0
53,,,21.0,340.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,392.0
54,,,22.0,340.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,397.0
55,,,53.0,1258.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,1311.0
56,,,54.0,1258.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,1315.0
57,,,85.0,1540.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,1592.0
58,,,86.0,1540.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,1597.0
59,,,23.0,340.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,392.0
60,,,24.0,340.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,397.0
61,,,55.0,1258.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,1311.0
62,,,56.0,1258.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,1315.0
63,,,87.0,1540.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,1592.0
64,,,88.0,1540.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,1597.0
65,,,25.0,340.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,388.0
66,,,26.0,340.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,394.0
67,,,57.0,1258.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,1307.0
68,,,58.0,1258.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,1312.0
69,,,89.0,1540.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,1588.0
70,,,90.0,1540.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,1594.0
71,,,27.0,340.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,408.0
72,,,28.0,340.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,419.0
73,,,59.0,1258.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,1327.0
74,,,60.0,1258.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,1338.0
75,,,91.0,1540.0,household_agent_10,1010.0,41.0,household_agent_11,70.0,41.0,1610.0
76,,,92.0,1540.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,1620.0
77,,,29.0,340.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,403.0
78,,,30.0,340.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,408.0
79,,,61.0,1258.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,1321.0
80,,,62.0,1258.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,1326.0
