,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
22,,,60.0,25762.0,household_agent_1,1001.0,191.0,household_agent_3,58.0,191.0,25820.0
23,,,61.0,25762.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,25809.0
24,,,62.0,25762.0,household_agent_4,1004.0,191.0,household_agent_3,69.0,191.0,25831.0
25,,,5.0,9462.0,household_agent_3,1003.0,191.0,household_agent_4,66.0,191.0,9528.0
26,,,6.0,9462.0,household_agent_5,1005.0,191.0,household_agent_4,50.0,191.0,9512.0
27,,,55.0,25762.0,household_agent_3,1003.0,191.0,household_agent_4,64.0,191.0,25826.0
28,,,56.0,25762.0,household_agent_5,1005.0,191.0,household_agent_4,48.0,191.0,25810.0
29,,,1.0,8812.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,8859.0
30,,,2.0,8812.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,8870.0
31,,,3.0,9462.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,9511.0
32,,,4.0,9462.0,household_agent_6,1006.0,191.0,household_agent_5,65.0,191.0,9527.0
33,,,53.0,25762.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,25810.0
34,,,54.0,25762.0,household_agent_6,1006.0,191.0,household_agent_5,65.0,191.0,25827.0
35,,,103.0,20085.0,control_center_agent,1017.0,191.0,household_agent_5,28.0,191.0,20113.0
36,,,7.0,9462.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,9510.0
37,,,8.0,9462.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,9521.0
38,,,9.0,9462.0,household_agent_11,1011.0,191.0,household_agent_6,70.0,191.0,9532.0
39,,,57.0,25762.0,household_agent_5,1005.0,191.0,household_agent_6,52.0,191.0,25814.0
40,,,58.0,25762.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,25820.0
41,,,59.0,25762.0,household_agent_11,1011.0,191.0,household_agent_6,69.0,191.0,25831.0
42,,,13.0,9462.0,household_agent_6,1006.0,191.0,household_agent_7,51.0,191.0,9513.0
43,,,14.0,9462.0,household_agent_8,1008.0,191.0,household_agent_7,62.0,191.0,9524.0
44,,,15.0,9462.0,generation_agent_2,1015.0,191.0,household_agent_7,97.0,191.0,9559.0
45,,,63.0,25762.0,household_agent_6,1006.0,191.0,household_agent_7,50.0,191.0,25812.0
46,,,64.0,25762.0,household_agent_8,1008.0,191.0,household_agent_7,61.0,191.0,25823.0
47,,,65.0,25762.0,generation_agent_2,1015.0,191.0,household_agent_7,72.0,191.0,25834.0
48,,,26.0,9462.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,9511.0
49,,,27.0,9462.0,household_agent_9,1009.0,191.0,household_agent_8,55.0,191.0,9517.0
50,,,28.0,9462.0,household_agent_10,1010.0,191.0,household_agent_8,60.0,191.0,9522.0
51,,,76.0,25762.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,25809.0
52,,,77.0,25762.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,25814.0
53,,,78.0,25762.0,household_agent_10,1010.0,191.0,household_agent_8,63.0,191.0,25825.0
54,,,42.0,9462.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,9515.0
55,,,43.0,9462.0,household_agent_10,1010.0,191.0,household_agent_9,59.0,191.0,9521.0
56,,,44.0,9462.0,household_agent_2,1002.0,191.0,household_agent_9,69.0,191.0,9531.0
57,,,45.0,9462.0,generation_agent_3,1016.0,191.0,household_agent_9,76.0,191.0,9538.0
58,,,92.0,25762.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,25809.0
59,,,93.0,25762.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,25815.0
60,,,94.0,25762.0,household_agent_2,1002.0,191.0,household_agent_9,58.0,191.0,25820.0
61,,,95.0,25762.0,generation_agent_3,1016.0,191.0,household_agent_9,69.0,191.0,25831.0
62,,,33.0,9462.0,household_agent_8,1008.0,191.0,household_agent_10,47.0,191.0,9509.0
63,,,34.0,9462.0,household_agent_9,1009.0,191.0,household_agent_10,52.0,191.0,9514.0
64,,,35.0,9462.0,household_agent_11,1011.0,191.0,household_agent_10,58.0,191.0,9520.0
65,,,36.0,9462.0,generation_agent_2,1015.0,191.0,household_agent_10,71.0,191.0,9533.0
66,,,83.0,25762.0,household_agent_8,1008.0,191.0,household_agent_10,51.0,191.0,25813.0
67,,,84.0,25762.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,25818.0
68,,,85.0,25762.0,household_agent_11,1011.0,191.0,household_agent_10,62.0,191.0,25824.0
69,,,86.0,25762.0,generation_agent_2,1015.0,191.0,household_agent_10,73.0,191.0,25835.0
70,,,16.0,9462.0,household_agent_6,1006.0,191.0,household_agent_11,49.0,191.0,9511.0
71,,,17.0,9462.0,household_agent_10,1010.0,191.0,household_agent_11,55.0,191.0,9517.0
72,,,18.0,9462.0,household_agent_12,1012.0,191.0,household_agent_11,61.0,191.0,9523.0
73,,,66.0,25762.0,household_agent_6,1006.0,191.0,household_agent_11,48.0,191.0,25810.0
74,,,67.0,25762.0,household_agent_10,1010.0,191.0,household_agent_11,54.0,191.0,25816.0
75,,,68.0,25762.0,household_agent_12,1012.0,191.0,household_agent_11,59.0,191.0,25821.0
76,,,37.0,9462.0,household_agent_2,1002.0,191.0,household_agent_12,47.0,191.0,9509.0
77,,,38.0,9462.0,household_agent_11,1011.0,191.0,household_agent_12,59.0,191.0,9521.0
78,,,39.0,9462.0,generation_agent_0,1013.0,191.0,household_agent_12,69.0,191.0,9531.0
79,,,87.0,25762.0,household_agent_2,1002.0,191.0,household_agent_12,50.0,191.0,25812.0
80,,,88.0,25762.0,household_agent_11,1011.0,191.0,household_agent_12,61.0,191.0,25823.0
81,,,89.0,25762.0,generation_agent_0,1013.0,191.0,household_agent_12,72.0,191.0,25834.0
82,,,51.0,9462.0,household_agent_12,1012.0,191.0,generation_agent_0,51.0,191.0,9513.0
83,,,52.0,9462.0,generation_agent_1,1014.0,191.0,generation_agent_0,56.0,191.0,9518.0
84,,,101.0,25762.0,household_agent_12,1012.0,191.0,generation_agent_0,51.0,191.0,25813.0
85,,,102.0,25762.0,generation_agent_1,1014.0,191.0,generation_agent_0,56.0,191.0,25818.0
86,,,46.0,9462.0,generation_agent_0,1013.0,191.0,generation_agent_1,56.0,191.0,9518.0
87,,,47.0,9462.0,generation_agent_2,1015.0,191.0,generation_agent_1,59.0,191.0,9521.0
88,,,96.0,25762.0,generation_agent_0,1013.0,191.0,generation_agent_1,51.0,191.0,25813.0
89,,,97.0,25762.0,generation_agent_2,1015.0,191.0,generation_agent_1,56.0,191.0,25818.0
90,,,29.0,9462.0,household_agent_10,1010.0,191.0,generation_agent_2,53.0,191.0,9515.0
91,,,30.0,9462.0,generation_agent_1,1014.0,191.0,generation_agent_2,64.0,191.0,9526.0
92,,,31.0,9462.0,generation_agent_3,1016.0,191.0,generation_agent_2,75.0,191.0,9537.0
93,,,32.0,9462.0,household_agent_7,1007.0,191.0,generation_agent_2,86.0,191.0,9548.0
94,,,79.0,25762.0,household_agent_10,1010.0,191.0,generation_agent_2,52.0,191.0,25814.0
95,,,80.0,25762.0,generation_agent_1,1014.0,191.0,generation_agent_2,63.0,191.0,25825.0
96,,,81.0,25762.0,generation_agent_3,1016.0,191.0,generation_agent_2,74.0,191.0,25836.0
97,,,82.0,25762.0,household_agent_7,1007.0,191.0,generation_agent_2,90.0,191.0,25852.0
98,,,48.0,9462.0,generation_agent_2,1015.0,191.0,generation_agent_3,84.0,191.0,9546.0
99,,,49.0,9462.0,household_agent_0,1000.0,191.0,generation_agent_3,52.0,191.0,9514.0
100,,,50.0,9462.0,household_agent_9,1009.0,191.0,generation_agent_3,59.0,191.0,9521.0
101,,,98.0,25762.0,generation_agent_2,1015.0,191.0,generation_agent_3,54.0,191.0,25816.0
102,,,99.0,25762.0,household_agent_0,1000.0,191.0,generation_agent_3,59.0,191.0,25821.0
103,,,100.0,25762.0,household_agent_9,1009.0,191.0,generation_agent_3,70.0,191.0,25832.0
