,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 01:08:25.785372,,,,,,,,,
1,Simulation configuration ID,3ed236ba-6718-414c-98d6-6cbdfd731322,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 20 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,7.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,26.0
1,,,1.0,95.0,household_agent_1,1001.0,191.0,aggregator_agent,47.0,191.0,142.0
2,,,57.0,2009.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,2037.0
3,,,10.0,882.0,household_agent_8,1008.0,191.0,household_agent_6,51.0,191.0,933.0
4,,,36.0,1404.0,household_agent_8,1008.0,191.0,household_agent_6,47.0,191.0,1451.0
5,,,6.0,882.0,household_agent_6,1006.0,191.0,household_agent_8,53.0,191.0,935.0
6,,,7.0,882.0,household_agent_1,1001.0,191.0,household_agent_8,53.0,191.0,935.0
7,,,32.0,1404.0,household_agent_6,1006.0,191.0,household_agent_8,54.0,191.0,1458.0
8,,,33.0,1404.0,household_agent_1,1001.0,191.0,household_agent_8,49.0,191.0,1453.0
9,,,2.0,355.0,household_agent_8,1008.0,191.0,household_agent_1,47.0,191.0,402.0
10,,,3.0,355.0,household_agent_7,1007.0,191.0,household_agent_1,52.0,191.0,407.0
11,,,4.0,882.0,household_agent_8,1008.0,191.0,household_agent_1,50.0,191.0,932.0
12,,,5.0,882.0,household_agent_7,1007.0,191.0,household_agent_1,60.0,191.0,942.0
13,,,30.0,1404.0,household_agent_8,1008.0,191.0,household_agent_1,48.0,191.0,1452.0
14,,,31.0,1404.0,household_agent_7,1007.0,191.0,household_agent_1,52.0,191.0,1456.0
15,,,56.0,1745.0,aggregator_agent,1019.0,191.0,household_agent_1,47.0,191.0,1792.0
16,,,8.0,882.0,household_agent_1,1001.0,191.0,household_agent_7,54.0,191.0,936.0
17,,,9.0,882.0,household_agent_5,1005.0,191.0,household_agent_7,58.0,191.0,940.0
18,,,34.0,1404.0,household_agent_1,1001.0,191.0,household_agent_7,50.0,191.0,1454.0
19,,,35.0,1404.0,household_agent_5,1005.0,191.0,household_agent_7,60.0,191.0,1464.0
20,,,11.0,882.0,household_agent_7,1007.0,191.0,household_agent_5,51.0,191.0,933.0
21,,,12.0,882.0,household_agent_12,1012.0,191.0,household_agent_5,63.0,191.0,945.0
22,,,37.0,1404.0,household_agent_7,1007.0,191.0,household_agent_5,49.0,191.0,1453.0
23,,,38.0,1404.0,household_agent_12,1012.0,191.0,household_agent_5,60.0,191.0,1464.0
24,,,13.0,882.0,household_agent_5,1005.0,191.0,household_agent_12,47.0,191.0,929.0
25,,,14.0,882.0,household_agent_0,1000.0,191.0,household_agent_12,58.0,191.0,940.0
26,,,39.0,1404.0,household_agent_5,1005.0,191.0,household_agent_12,47.0,191.0,1451.0
27,,,40.0,1404.0,household_agent_0,1000.0,191.0,household_agent_12,58.0,191.0,1462.0
28,,,15.0,882.0,household_agent_12,1012.0,191.0,household_agent_0,50.0,191.0,932.0
29,,,15.0,882.0,household_agent_12,1012.0,191.0,household_agent_0,47.0,191.0,850.0
30,,,16.0,882.0,household_agent_2,1002.0,191.0,household_agent_0,58.0,191.0,861.0
31,,,16.0,882.0,household_agent_2,1002.0,191.0,household_agent_0,55.0,191.0,937.0
32,,,41.0,1404.0,household_agent_12,1012.0,191.0,household_agent_0,48.0,191.0,1452.0
33,,,41.0,1404.0,household_agent_12,1012.0,191.0,household_agent_0,46.0,191.0,1018.0
34,,,42.0,1404.0,household_agent_2,1002.0,191.0,household_agent_0,57.0,191.0,1029.0
35,,,42.0,1404.0,household_agent_2,1002.0,191.0,household_agent_0,59.0,191.0,1463.0
36,,,17.0,882.0,household_agent_0,1000.0,191.0,household_agent_2,50.0,191.0,932.0
37,,,18.0,882.0,household_agent_10,1010.0,191.0,household_agent_2,59.0,191.0,941.0
38,,,43.0,1404.0,household_agent_0,1000.0,191.0,household_agent_2,48.0,191.0,1452.0
39,,,44.0,1404.0,household_agent_10,1010.0,191.0,household_agent_2,58.0,191.0,1462.0
40,,,19.0,882.0,household_agent_2,1002.0,191.0,household_agent_10,53.0,191.0,935.0
41,,,20.0,882.0,household_agent_3,1003.0,191.0,household_agent_10,57.0,191.0,939.0
42,,,45.0,1404.0,household_agent_2,1002.0,191.0,household_agent_10,47.0,191.0,1451.0
43,,,46.0,1404.0,household_agent_3,1003.0,191.0,household_agent_10,52.0,191.0,1456.0
44,,,21.0,882.0,household_agent_10,1010.0,191.0,household_agent_3,49.0,191.0,931.0
45,,,22.0,882.0,generation_agent_0,1013.0,191.0,household_agent_3,59.0,191.0,941.0
46,,,47.0,1404.0,household_agent_10,1010.0,191.0,household_agent_3,47.0,191.0,1451.0
47,,,48.0,1404.0,generation_agent_0,1013.0,191.0,household_agent_3,58.0,191.0,1462.0
48,,,23.0,882.0,household_agent_3,1003.0,191.0,generation_agent_0,48.0,191.0,930.0
49,,,24.0,882.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,935.0
50,,,49.0,1404.0,household_agent_3,1003.0,191.0,generation_agent_0,48.0,191.0,1452.0
51,,,50.0,1404.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,1456.0
52,,,25.0,882.0,generation_agent_0,1013.0,191.0,generation_agent_1,50.0,191.0,932.0
53,,,26.0,882.0,generation_agent_2,1015.0,191.0,generation_agent_1,55.0,191.0,937.0
54,,,51.0,1404.0,generation_agent_0,1013.0,191.0,generation_agent_1,48.0,191.0,1452.0
55,,,52.0,1404.0,generation_agent_2,1015.0,191.0,generation_agent_1,52.0,191.0,1456.0
56,,,27.0,882.0,generation_agent_1,1014.0,191.0,generation_agent_2,49.0,191.0,931.0
57,,,28.0,882.0,generation_agent_3,1016.0,191.0,generation_agent_2,59.0,191.0,941.0
58,,,53.0,1404.0,generation_agent_1,1014.0,191.0,generation_agent_2,48.0,191.0,1452.0
59,,,54.0,1404.0,generation_agent_3,1016.0,191.0,generation_agent_2,58.0,191.0,1462.0
60,,,29.0,882.0,generation_agent_2,1015.0,191.0,generation_agent_3,53.0,191.0,935.0
61,,,55.0,1404.0,generation_agent_2,1015.0,191.0,generation_agent_3,50.0,191.0,1454.0
