,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 21:11:44.674350,,,,,,,,,
1,Simulation configuration ID,6d42d8fd-175b-49bf-8304-36935c57043b,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,22.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,42.0
1,,,0.0,22.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,56.0
2,,,1.0,114.0,generation_agent_2,1015.0,991.0,aggregator_agent,49.0,536.0,163.0
3,,,1.0,114.0,generation_agent_2,1015.0,991.0,aggregator_agent,83.0,455.0,197.0
4,,,741.0,1111.0,control_center_agent,1017.0,991.0,aggregator_agent,31.0,536.0,1142.0
5,,,741.0,1111.0,control_center_agent,1017.0,991.0,aggregator_agent,52.0,455.0,1163.0
6,,,35.0,203.0,household_agent_1,1001.0,991.0,household_agent_0,56.0,536.0,259.0
7,,,35.0,203.0,household_agent_1,1001.0,991.0,household_agent_0,92.0,455.0,295.0
8,,,67.0,297.0,household_agent_1,1001.0,991.0,household_agent_0,57.0,536.0,354.0
9,,,67.0,297.0,household_agent_1,1001.0,991.0,household_agent_0,99.0,455.0,396.0
10,,,99.0,338.0,household_agent_1,1001.0,991.0,household_agent_0,67.0,536.0,405.0
11,,,99.0,338.0,household_agent_1,1001.0,991.0,household_agent_0,105.0,455.0,443.0
12,,,131.0,384.0,household_agent_1,1001.0,991.0,household_agent_0,118.0,536.0,502.0
13,,,131.0,384.0,household_agent_1,1001.0,991.0,household_agent_0,158.0,536.0,542.0
14,,,163.0,388.0,household_agent_1,1001.0,991.0,household_agent_0,176.0,536.0,564.0
15,,,163.0,388.0,household_agent_1,1001.0,991.0,household_agent_0,219.0,374.0,607.0
16,,,195.0,410.0,household_agent_1,1001.0,991.0,household_agent_0,125.0,536.0,535.0
17,,,195.0,410.0,household_agent_1,1001.0,991.0,household_agent_0,170.0,536.0,580.0
18,,,227.0,464.0,household_agent_1,1001.0,991.0,household_agent_0,117.0,536.0,581.0
19,,,227.0,464.0,household_agent_1,1001.0,991.0,household_agent_0,220.0,374.0,684.0
20,,,259.0,544.0,household_agent_1,1001.0,991.0,household_agent_0,131.0,536.0,675.0
21,,,259.0,544.0,household_agent_1,1001.0,991.0,household_agent_0,172.0,455.0,716.0
22,,,291.0,635.0,household_agent_1,1001.0,991.0,household_agent_0,195.0,536.0,830.0
23,,,291.0,635.0,household_agent_1,1001.0,991.0,household_agent_0,256.0,536.0,891.0
24,,,323.0,682.0,household_agent_1,1001.0,991.0,household_agent_0,216.0,536.0,898.0
25,,,323.0,682.0,household_agent_1,1001.0,991.0,household_agent_0,247.0,536.0,929.0
26,,,355.0,722.0,household_agent_1,1001.0,991.0,household_agent_0,217.0,536.0,939.0
27,,,355.0,722.0,household_agent_1,1001.0,991.0,household_agent_0,233.0,536.0,955.0
28,,,387.0,730.0,household_agent_1,1001.0,991.0,household_agent_0,226.0,536.0,956.0
29,,,387.0,730.0,household_agent_1,1001.0,991.0,household_agent_0,289.0,212.0,1019.0
30,,,419.0,830.0,household_agent_1,1001.0,991.0,household_agent_0,72.0,536.0,902.0
31,,,419.0,830.0,household_agent_1,1001.0,991.0,household_agent_0,132.0,455.0,962.0
32,,,451.0,859.0,household_agent_1,1001.0,991.0,household_agent_0,107.0,536.0,966.0
33,,,451.0,859.0,household_agent_1,1001.0,991.0,household_agent_0,169.0,536.0,1028.0
34,,,483.0,898.0,household_agent_1,1001.0,991.0,household_agent_0,134.0,536.0,1032.0
35,,,483.0,898.0,household_agent_1,1001.0,991.0,household_agent_0,174.0,374.0,1072.0
36,,,515.0,947.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,536.0,1033.0
37,,,515.0,947.0,household_agent_1,1001.0,991.0,household_agent_0,136.0,455.0,1083.0
38,,,547.0,1000.0,household_agent_1,1001.0,991.0,household_agent_0,96.0,536.0,1096.0
39,,,547.0,1000.0,household_agent_1,1001.0,991.0,household_agent_0,165.0,455.0,1165.0
40,,,579.0,1090.0,household_agent_1,1001.0,991.0,household_agent_0,124.0,536.0,1214.0
41,,,579.0,1090.0,household_agent_1,1001.0,991.0,household_agent_0,166.0,536.0,1256.0
42,,,611.0,1092.0,household_agent_1,1001.0,991.0,household_agent_0,174.0,536.0,1266.0
43,,,611.0,1092.0,household_agent_1,1001.0,991.0,household_agent_0,214.0,536.0,1306.0
44,,,643.0,1102.0,household_agent_1,1001.0,991.0,household_agent_0,222.0,536.0,1324.0
45,,,643.0,1102.0,household_agent_1,1001.0,991.0,household_agent_0,304.0,293.0,1406.0
