,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 12:34:58.303478,,,,,,,,,
1,Simulation configuration ID,d9c52e81-87af-41ea-9c85-b5a32c7706d5,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,30.0,aggregator_agent,1019.0,991.0,control_center_agent,19.0,536.0,49.0
1,,,0.0,30.0,aggregator_agent,1019.0,991.0,control_center_agent,33.0,455.0,63.0
2,,,1.0,102.0,household_agent_5,1005.0,991.0,aggregator_agent,47.0,536.0,149.0
3,,,1.0,102.0,household_agent_5,1005.0,991.0,aggregator_agent,81.0,455.0,183.0
4,,,34.0,25950.0,household_agent_1,1001.0,991.0,household_agent_0,172.0,536.0,26122.0
5,,,34.0,25950.0,household_agent_1,1001.0,991.0,household_agent_0,205.0,455.0,26155.0
6,,,35.0,25950.0,household_agent_2,1002.0,991.0,household_agent_0,55.0,536.0,26005.0
7,,,35.0,25950.0,household_agent_2,1002.0,991.0,household_agent_0,98.0,455.0,26048.0
8,,,36.0,25950.0,household_agent_3,1003.0,991.0,household_agent_0,76.0,536.0,26026.0
9,,,36.0,25950.0,household_agent_3,1003.0,991.0,household_agent_0,117.0,455.0,26067.0
10,,,37.0,25950.0,household_agent_4,1004.0,991.0,household_agent_0,108.0,536.0,26058.0
11,,,37.0,25950.0,household_agent_4,1004.0,991.0,household_agent_0,139.0,455.0,26089.0
12,,,38.0,25950.0,household_agent_5,1005.0,991.0,household_agent_0,128.0,536.0,26078.0
13,,,38.0,25950.0,household_agent_5,1005.0,991.0,household_agent_0,161.0,455.0,26111.0
14,,,39.0,25950.0,household_agent_6,1006.0,991.0,household_agent_0,88.0,536.0,26038.0
15,,,39.0,25950.0,household_agent_6,1006.0,991.0,household_agent_0,152.0,455.0,26102.0
16,,,40.0,25950.0,household_agent_7,1007.0,991.0,household_agent_0,183.0,536.0,26133.0
17,,,40.0,25950.0,household_agent_7,1007.0,991.0,household_agent_0,216.0,455.0,26166.0
