,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 16:55:38.652869,,,,,,,,,
1,Simulation configuration ID,497c5a8a-613d-44ea-a114-377b3ee6e36c,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,86.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,105.0
1,,,1.0,235.0,generation_agent_2,1015.0,41.0,aggregator_agent,61.0,41.0,296.0
2,,,3557.0,5150.0,control_center_agent,1017.0,41.0,aggregator_agent,28.0,41.0,5178.0
3,,,35.0,195.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,246.0
4,,,67.0,207.0,household_agent_1,1001.0,41.0,household_agent_0,63.0,41.0,270.0
5,,,99.0,253.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,303.0
6,,,131.0,331.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,381.0
7,,,163.0,367.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,421.0
8,,,195.0,377.0,household_agent_1,1001.0,41.0,household_agent_0,77.0,41.0,454.0
9,,,227.0,405.0,household_agent_1,1001.0,41.0,household_agent_0,77.0,41.0,482.0
10,,,259.0,456.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,499.0
11,,,291.0,492.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,540.0
12,,,323.0,570.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,618.0
13,,,355.0,629.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,676.0
14,,,387.0,701.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,750.0
15,,,419.0,773.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,824.0
16,,,451.0,781.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,852.0
17,,,483.0,825.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,877.0
18,,,515.0,864.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,932.0
19,,,547.0,884.0,household_agent_1,1001.0,41.0,household_agent_0,77.0,41.0,961.0
20,,,579.0,913.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,41.0,980.0
21,,,611.0,938.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,1007.0
22,,,643.0,972.0,household_agent_1,1001.0,41.0,household_agent_0,59.0,41.0,1031.0
23,,,675.0,989.0,household_agent_1,1001.0,41.0,household_agent_0,62.0,41.0,1051.0
24,,,707.0,1009.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,1080.0
25,,,739.0,1040.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,1113.0
26,,,771.0,1065.0,household_agent_1,1001.0,41.0,household_agent_0,76.0,41.0,1141.0
27,,,803.0,1114.0,household_agent_1,1001.0,41.0,household_agent_0,57.0,41.0,1171.0
28,,,835.0,1130.0,household_agent_1,1001.0,41.0,household_agent_0,62.0,41.0,1192.0
29,,,867.0,1141.0,household_agent_1,1001.0,41.0,household_agent_0,79.0,41.0,1220.0
30,,,899.0,1232.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1279.0
31,,,931.0,1314.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,1385.0
32,,,963.0,1341.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,1390.0
