,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 13:16:21.857890,,,,,,,,,
1,Simulation configuration ID,17156e26-5c5d-419d-b69b-e5099863d2dd,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,5.0,generation_agent_1,1014.0,991.0,control_center_agent,20.0,536.0,25.0
1,,,0.0,5.0,generation_agent_1,1014.0,991.0,control_center_agent,34.0,455.0,39.0
2,,,34.0,14813.0,household_agent_1,1001.0,991.0,household_agent_0,56.0,536.0,14869.0
3,,,34.0,14813.0,household_agent_1,1001.0,991.0,household_agent_0,97.0,455.0,14910.0
4,,,66.0,19586.0,household_agent_1,1001.0,991.0,household_agent_0,55.0,536.0,19641.0
5,,,66.0,19586.0,household_agent_1,1001.0,991.0,household_agent_0,94.0,455.0,19680.0
6,,,98.0,25841.0,household_agent_1,1001.0,991.0,household_agent_0,55.0,536.0,25896.0
7,,,98.0,25841.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,455.0,25927.0
8,,,32.0,14813.0,household_agent_0,1000.0,991.0,household_agent_1,49.0,536.0,14862.0
9,,,32.0,14813.0,household_agent_0,1000.0,991.0,household_agent_1,93.0,455.0,14906.0
10,,,33.0,14813.0,household_agent_2,1002.0,991.0,household_agent_1,65.0,536.0,14878.0
11,,,33.0,14813.0,household_agent_2,1002.0,991.0,household_agent_1,104.0,455.0,14917.0
12,,,64.0,19586.0,household_agent_0,1000.0,991.0,household_agent_1,62.0,536.0,19648.0
13,,,64.0,19586.0,household_agent_0,1000.0,991.0,household_agent_1,106.0,455.0,19692.0
14,,,65.0,19586.0,household_agent_2,1002.0,991.0,household_agent_1,74.0,536.0,19660.0
15,,,65.0,19586.0,household_agent_2,1002.0,991.0,household_agent_1,119.0,455.0,19705.0
16,,,96.0,25841.0,household_agent_0,1000.0,991.0,household_agent_1,65.0,536.0,25906.0
17,,,96.0,25841.0,household_agent_0,1000.0,991.0,household_agent_1,100.0,455.0,25941.0
18,,,97.0,25841.0,household_agent_2,1002.0,991.0,household_agent_1,68.0,536.0,25909.0
19,,,97.0,25841.0,household_agent_2,1002.0,991.0,household_agent_1,112.0,455.0,25953.0
20,,,30.0,14813.0,household_agent_1,1001.0,991.0,household_agent_2,64.0,536.0,14877.0
21,,,30.0,14813.0,household_agent_1,1001.0,991.0,household_agent_2,114.0,455.0,14927.0
22,,,31.0,14813.0,household_agent_3,1003.0,991.0,household_agent_2,81.0,536.0,14894.0
23,,,31.0,14813.0,household_agent_3,1003.0,991.0,household_agent_2,125.0,455.0,14938.0
24,,,62.0,19586.0,household_agent_1,1001.0,991.0,household_agent_2,58.0,536.0,19644.0
25,,,62.0,19586.0,household_agent_1,1001.0,991.0,household_agent_2,96.0,455.0,19682.0
26,,,63.0,19586.0,household_agent_3,1003.0,991.0,household_agent_2,74.0,536.0,19660.0
27,,,63.0,19586.0,household_agent_3,1003.0,991.0,household_agent_2,113.0,455.0,19699.0
28,,,94.0,25841.0,household_agent_1,1001.0,991.0,household_agent_2,58.0,536.0,25899.0
29,,,94.0,25841.0,household_agent_1,1001.0,991.0,household_agent_2,90.0,455.0,25931.0
30,,,95.0,25841.0,household_agent_3,1003.0,991.0,household_agent_2,80.0,536.0,25921.0
31,,,95.0,25841.0,household_agent_3,1003.0,991.0,household_agent_2,118.0,455.0,25959.0
32,,,28.0,14813.0,household_agent_2,1002.0,991.0,household_agent_3,63.0,536.0,14876.0
33,,,28.0,14813.0,household_agent_2,1002.0,991.0,household_agent_3,103.0,455.0,14916.0
34,,,29.0,14813.0,household_agent_4,1004.0,991.0,household_agent_3,68.0,536.0,14881.0
35,,,29.0,14813.0,household_agent_4,1004.0,991.0,household_agent_3,115.0,455.0,14928.0
36,,,60.0,19586.0,household_agent_2,1002.0,991.0,household_agent_3,54.0,536.0,19640.0
37,,,60.0,19586.0,household_agent_2,1002.0,991.0,household_agent_3,95.0,455.0,19681.0
38,,,61.0,19586.0,household_agent_4,1004.0,991.0,household_agent_3,65.0,536.0,19651.0
39,,,61.0,19586.0,household_agent_4,1004.0,991.0,household_agent_3,110.0,455.0,19696.0
40,,,92.0,25841.0,household_agent_2,1002.0,991.0,household_agent_3,58.0,536.0,25899.0
41,,,92.0,25841.0,household_agent_2,1002.0,991.0,household_agent_3,101.0,455.0,25942.0
42,,,93.0,25841.0,household_agent_4,1004.0,991.0,household_agent_3,64.0,536.0,25905.0
43,,,93.0,25841.0,household_agent_4,1004.0,991.0,household_agent_3,113.0,455.0,25954.0
44,,,26.0,14813.0,household_agent_3,1003.0,991.0,household_agent_4,63.0,536.0,14876.0
45,,,26.0,14813.0,household_agent_3,1003.0,991.0,household_agent_4,101.0,455.0,14914.0
46,,,27.0,14813.0,household_agent_5,1005.0,991.0,household_agent_4,83.0,536.0,14896.0
47,,,27.0,14813.0,household_agent_5,1005.0,991.0,household_agent_4,117.0,455.0,14930.0
48,,,58.0,19586.0,household_agent_3,1003.0,991.0,household_agent_4,53.0,536.0,19639.0
49,,,58.0,19586.0,household_agent_3,1003.0,991.0,household_agent_4,88.0,455.0,19674.0
50,,,59.0,19586.0,household_agent_5,1005.0,991.0,household_agent_4,65.0,536.0,19651.0
51,,,59.0,19586.0,household_agent_5,1005.0,991.0,household_agent_4,100.0,455.0,19686.0
52,,,90.0,25841.0,household_agent_3,1003.0,991.0,household_agent_4,53.0,536.0,25894.0
53,,,90.0,25841.0,household_agent_3,1003.0,991.0,household_agent_4,94.0,455.0,25935.0
54,,,91.0,25841.0,household_agent_5,1005.0,991.0,household_agent_4,63.0,536.0,25904.0
55,,,91.0,25841.0,household_agent_5,1005.0,991.0,household_agent_4,105.0,455.0,25946.0
56,,,24.0,14813.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,14863.0
57,,,24.0,14813.0,household_agent_4,1004.0,991.0,household_agent_5,106.0,455.0,14919.0
58,,,25.0,14813.0,household_agent_6,1006.0,991.0,household_agent_5,65.0,536.0,14878.0
59,,,25.0,14813.0,household_agent_6,1006.0,991.0,household_agent_5,116.0,455.0,14929.0
60,,,56.0,19586.0,household_agent_4,1004.0,991.0,household_agent_5,71.0,536.0,19657.0
61,,,56.0,19586.0,household_agent_4,1004.0,991.0,household_agent_5,109.0,455.0,19695.0
62,,,57.0,19586.0,household_agent_6,1006.0,991.0,household_agent_5,79.0,536.0,19665.0
63,,,57.0,19586.0,household_agent_6,1006.0,991.0,household_agent_5,121.0,455.0,19707.0
64,,,88.0,25841.0,household_agent_4,1004.0,991.0,household_agent_5,55.0,536.0,25896.0
65,,,88.0,25841.0,household_agent_4,1004.0,991.0,household_agent_5,92.0,455.0,25933.0
66,,,89.0,25841.0,household_agent_6,1006.0,991.0,household_agent_5,71.0,536.0,25912.0
67,,,89.0,25841.0,household_agent_6,1006.0,991.0,household_agent_5,103.0,455.0,25944.0
68,,,22.0,14813.0,household_agent_5,1005.0,991.0,household_agent_6,86.0,536.0,14899.0
69,,,22.0,14813.0,household_agent_5,1005.0,991.0,household_agent_6,124.0,455.0,14937.0
70,,,23.0,14813.0,household_agent_7,1007.0,991.0,household_agent_6,83.0,536.0,14896.0
71,,,23.0,14813.0,household_agent_7,1007.0,991.0,household_agent_6,134.0,455.0,14947.0
72,,,54.0,19586.0,household_agent_5,1005.0,991.0,household_agent_6,91.0,536.0,19677.0
73,,,54.0,19586.0,household_agent_5,1005.0,991.0,household_agent_6,134.0,455.0,19720.0
74,,,55.0,19586.0,household_agent_7,1007.0,991.0,household_agent_6,67.0,536.0,19653.0
75,,,55.0,19586.0,household_agent_7,1007.0,991.0,household_agent_6,106.0,455.0,19692.0
76,,,86.0,25841.0,household_agent_5,1005.0,991.0,household_agent_6,74.0,536.0,25915.0
77,,,86.0,25841.0,household_agent_5,1005.0,991.0,household_agent_6,123.0,455.0,25964.0
78,,,87.0,25841.0,household_agent_7,1007.0,991.0,household_agent_6,68.0,536.0,25909.0
79,,,87.0,25841.0,household_agent_7,1007.0,991.0,household_agent_6,104.0,455.0,25945.0
80,,,20.0,14813.0,household_agent_6,1006.0,991.0,household_agent_7,74.0,536.0,14887.0
81,,,20.0,14813.0,household_agent_6,1006.0,991.0,household_agent_7,118.0,455.0,14931.0
82,,,21.0,14813.0,household_agent_8,1008.0,991.0,household_agent_7,88.0,536.0,14901.0
83,,,21.0,14813.0,household_agent_8,1008.0,991.0,household_agent_7,126.0,455.0,14939.0
84,,,52.0,19586.0,household_agent_6,1006.0,991.0,household_agent_7,81.0,536.0,19667.0
85,,,52.0,19586.0,household_agent_6,1006.0,991.0,household_agent_7,115.0,455.0,19701.0
86,,,53.0,19586.0,household_agent_8,1008.0,991.0,household_agent_7,91.0,536.0,19677.0
87,,,53.0,19586.0,household_agent_8,1008.0,991.0,household_agent_7,126.0,455.0,19712.0
88,,,84.0,25841.0,household_agent_6,1006.0,991.0,household_agent_7,84.0,536.0,25925.0
89,,,84.0,25841.0,household_agent_6,1006.0,991.0,household_agent_7,122.0,455.0,25963.0
90,,,85.0,25841.0,household_agent_8,1008.0,991.0,household_agent_7,93.0,536.0,25934.0
91,,,85.0,25841.0,household_agent_8,1008.0,991.0,household_agent_7,131.0,455.0,25972.0
92,,,18.0,14813.0,household_agent_7,1007.0,991.0,household_agent_8,59.0,536.0,14872.0
93,,,18.0,14813.0,household_agent_7,1007.0,991.0,household_agent_8,109.0,455.0,14922.0
94,,,19.0,14813.0,household_agent_9,1009.0,991.0,household_agent_8,77.0,536.0,14890.0
95,,,19.0,14813.0,household_agent_9,1009.0,991.0,household_agent_8,120.0,455.0,14933.0
96,,,50.0,19586.0,household_agent_7,1007.0,991.0,household_agent_8,58.0,536.0,19644.0
97,,,50.0,19586.0,household_agent_7,1007.0,991.0,household_agent_8,117.0,455.0,19703.0
98,,,51.0,19586.0,household_agent_9,1009.0,991.0,household_agent_8,71.0,536.0,19657.0
99,,,51.0,19586.0,household_agent_9,1009.0,991.0,household_agent_8,129.0,455.0,19715.0
100,,,82.0,25841.0,household_agent_7,1007.0,991.0,household_agent_8,58.0,536.0,25899.0
101,,,82.0,25841.0,household_agent_7,1007.0,991.0,household_agent_8,116.0,455.0,25957.0
102,,,83.0,25841.0,household_agent_9,1009.0,991.0,household_agent_8,80.0,536.0,25921.0
103,,,83.0,25841.0,household_agent_9,1009.0,991.0,household_agent_8,124.0,455.0,25965.0
104,,,16.0,14813.0,household_agent_8,1008.0,991.0,household_agent_9,55.0,536.0,14868.0
105,,,16.0,14813.0,household_agent_8,1008.0,991.0,household_agent_9,98.0,455.0,14911.0
106,,,17.0,14813.0,household_agent_10,1010.0,991.0,household_agent_9,70.0,536.0,14883.0
107,,,17.0,14813.0,household_agent_10,1010.0,991.0,household_agent_9,110.0,455.0,14923.0
108,,,48.0,19586.0,household_agent_8,1008.0,991.0,household_agent_9,60.0,536.0,19646.0
109,,,48.0,19586.0,household_agent_8,1008.0,991.0,household_agent_9,97.0,455.0,19683.0
110,,,49.0,19586.0,household_agent_10,1010.0,991.0,household_agent_9,77.0,536.0,19663.0
111,,,49.0,19586.0,household_agent_10,1010.0,991.0,household_agent_9,112.0,455.0,19698.0
112,,,80.0,25841.0,household_agent_8,1008.0,991.0,household_agent_9,62.0,536.0,25903.0
113,,,80.0,25841.0,household_agent_8,1008.0,991.0,household_agent_9,105.0,455.0,25946.0
114,,,81.0,25841.0,household_agent_10,1010.0,991.0,household_agent_9,80.0,536.0,25921.0
115,,,81.0,25841.0,household_agent_10,1010.0,991.0,household_agent_9,117.0,455.0,25958.0
116,,,14.0,14813.0,household_agent_9,1009.0,991.0,household_agent_10,90.0,536.0,14903.0
117,,,14.0,14813.0,household_agent_9,1009.0,991.0,household_agent_10,132.0,455.0,14945.0
118,,,15.0,14813.0,household_agent_11,1011.0,991.0,household_agent_10,92.0,536.0,14905.0
119,,,15.0,14813.0,household_agent_11,1011.0,991.0,household_agent_10,140.0,455.0,14953.0
120,,,46.0,19586.0,household_agent_9,1009.0,991.0,household_agent_10,76.0,536.0,19662.0
121,,,46.0,19586.0,household_agent_9,1009.0,991.0,household_agent_10,122.0,455.0,19708.0
122,,,47.0,19586.0,household_agent_11,1011.0,991.0,household_agent_10,89.0,536.0,19675.0
123,,,47.0,19586.0,household_agent_11,1011.0,991.0,household_agent_10,135.0,455.0,19721.0
124,,,78.0,25841.0,household_agent_9,1009.0,991.0,household_agent_10,79.0,536.0,25920.0
125,,,78.0,25841.0,household_agent_9,1009.0,991.0,household_agent_10,121.0,455.0,25962.0
126,,,79.0,25841.0,household_agent_11,1011.0,991.0,household_agent_10,89.0,536.0,25930.0
127,,,79.0,25841.0,household_agent_11,1011.0,991.0,household_agent_10,138.0,455.0,25979.0
