,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 14:36:52.755472,,,,,,,,,
1,Simulation configuration ID,9da9a14c-2553-47aa-bf10-5709668b42e8,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 15 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,98.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,117.0
1,,,1.0,207.0,generation_agent_2,1015.0,191.0,aggregator_agent,58.0,191.0,265.0
2,,,77.0,201.0,control_center_agent,1017.0,191.0,aggregator_agent,20.0,191.0,221.0
3,,,15.0,256.0,household_agent_9,1009.0,191.0,household_agent_0,47.0,191.0,303.0
4,,,16.0,256.0,generation_agent_0,1013.0,191.0,household_agent_0,58.0,191.0,314.0
5,,,17.0,256.0,generation_agent_3,1016.0,191.0,household_agent_0,74.0,191.0,330.0
6,,,39.0,298.0,household_agent_9,1009.0,191.0,household_agent_0,65.0,191.0,363.0
7,,,40.0,298.0,generation_agent_0,1013.0,191.0,household_agent_0,54.0,191.0,352.0
8,,,41.0,298.0,generation_agent_3,1016.0,191.0,household_agent_0,87.0,191.0,385.0
9,,,63.0,311.0,household_agent_9,1009.0,191.0,household_agent_0,86.0,191.0,397.0
10,,,64.0,311.0,generation_agent_0,1013.0,191.0,household_agent_0,63.0,191.0,374.0
11,,,65.0,311.0,generation_agent_3,1016.0,191.0,household_agent_0,108.0,191.0,419.0
12,,,21.0,256.0,household_agent_0,1000.0,191.0,household_agent_9,48.0,191.0,304.0
13,,,22.0,256.0,household_agent_10,1010.0,191.0,household_agent_9,58.0,191.0,314.0
14,,,23.0,256.0,generation_agent_0,1013.0,191.0,household_agent_9,74.0,191.0,330.0
15,,,45.0,298.0,household_agent_0,1000.0,191.0,household_agent_9,63.0,191.0,361.0
16,,,46.0,298.0,household_agent_10,1010.0,191.0,household_agent_9,74.0,191.0,372.0
17,,,47.0,298.0,generation_agent_0,1013.0,191.0,household_agent_9,85.0,191.0,383.0
18,,,69.0,311.0,household_agent_0,1000.0,191.0,household_agent_9,83.0,191.0,394.0
19,,,70.0,311.0,household_agent_10,1010.0,191.0,household_agent_9,95.0,191.0,406.0
20,,,71.0,311.0,generation_agent_0,1013.0,191.0,household_agent_9,106.0,191.0,417.0
21,,,26.0,256.0,household_agent_9,1009.0,191.0,household_agent_10,49.0,191.0,305.0
22,,,27.0,256.0,household_agent_1,1001.0,191.0,household_agent_10,61.0,191.0,317.0
23,,,50.0,298.0,household_agent_9,1009.0,191.0,household_agent_10,58.0,191.0,356.0
24,,,51.0,298.0,household_agent_1,1001.0,191.0,household_agent_10,69.0,191.0,367.0
25,,,74.0,311.0,household_agent_9,1009.0,191.0,household_agent_10,81.0,191.0,392.0
26,,,75.0,311.0,household_agent_1,1001.0,191.0,household_agent_10,86.0,191.0,397.0
27,,,18.0,256.0,household_agent_10,1010.0,191.0,household_agent_1,50.0,191.0,306.0
28,,,18.0,256.0,household_agent_10,1010.0,191.0,household_agent_1,63.0,191.0,217.0
29,,,19.0,256.0,household_agent_11,1011.0,191.0,household_agent_1,61.0,191.0,317.0
30,,,20.0,256.0,generation_agent_3,1016.0,191.0,household_agent_1,83.0,191.0,339.0
31,,,42.0,298.0,household_agent_10,1010.0,191.0,household_agent_1,58.0,191.0,356.0
32,,,43.0,298.0,household_agent_11,1011.0,191.0,household_agent_1,64.0,191.0,362.0
33,,,44.0,298.0,generation_agent_3,1016.0,191.0,household_agent_1,102.0,191.0,400.0
34,,,66.0,311.0,household_agent_10,1010.0,191.0,household_agent_1,73.0,191.0,384.0
35,,,67.0,311.0,household_agent_11,1011.0,191.0,household_agent_1,84.0,191.0,395.0
36,,,68.0,311.0,generation_agent_3,1016.0,191.0,household_agent_1,132.0,191.0,443.0
37,,,24.0,256.0,household_agent_1,1001.0,191.0,household_agent_11,50.0,191.0,306.0
38,,,25.0,256.0,generation_agent_0,1013.0,191.0,household_agent_11,60.0,191.0,316.0
39,,,48.0,298.0,household_agent_1,1001.0,191.0,household_agent_11,59.0,191.0,357.0
40,,,49.0,298.0,generation_agent_0,1013.0,191.0,household_agent_11,70.0,191.0,368.0
41,,,72.0,311.0,household_agent_1,1001.0,191.0,household_agent_11,76.0,191.0,387.0
42,,,73.0,311.0,generation_agent_0,1013.0,191.0,household_agent_11,101.0,191.0,412.0
43,,,11.0,256.0,household_agent_0,1000.0,191.0,generation_agent_0,47.0,191.0,303.0
44,,,12.0,256.0,household_agent_9,1009.0,191.0,generation_agent_0,59.0,191.0,315.0
45,,,13.0,256.0,household_agent_11,1011.0,191.0,generation_agent_0,81.0,191.0,337.0
46,,,14.0,256.0,generation_agent_1,1014.0,191.0,generation_agent_0,92.0,191.0,348.0
47,,,35.0,298.0,household_agent_0,1000.0,191.0,generation_agent_0,49.0,191.0,347.0
48,,,36.0,298.0,household_agent_9,1009.0,191.0,generation_agent_0,71.0,191.0,369.0
49,,,37.0,298.0,household_agent_11,1011.0,191.0,generation_agent_0,93.0,191.0,391.0
50,,,38.0,298.0,generation_agent_1,1014.0,191.0,generation_agent_0,109.0,191.0,407.0
51,,,59.0,311.0,household_agent_0,1000.0,191.0,generation_agent_0,69.0,191.0,380.0
52,,,60.0,311.0,household_agent_9,1009.0,191.0,generation_agent_0,91.0,191.0,402.0
53,,,61.0,311.0,household_agent_11,1011.0,191.0,generation_agent_0,114.0,191.0,425.0
54,,,62.0,311.0,generation_agent_1,1014.0,191.0,generation_agent_0,130.0,191.0,441.0
55,,,6.0,256.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,317.0
56,,,7.0,256.0,generation_agent_2,1015.0,191.0,generation_agent_1,50.0,191.0,306.0
57,,,30.0,298.0,generation_agent_0,1013.0,191.0,generation_agent_1,113.0,191.0,411.0
58,,,31.0,298.0,generation_agent_2,1015.0,191.0,generation_agent_1,63.0,191.0,361.0
59,,,54.0,311.0,generation_agent_0,1013.0,191.0,generation_agent_1,139.0,191.0,450.0
