,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 12:33:40.749870,,,,,,,,,
1,Simulation configuration ID,c3f8c8e3-4971-456a-ab3c-a8c49d27499a,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,1.0,aggregator_agent,1019.0,41.0,control_center_agent,20.0,41.0,21.0
1,,,1.0,111.0,household_agent_2,1002.0,41.0,aggregator_agent,47.0,41.0,158.0
2,,,133.0,1500.0,control_center_agent,1017.0,41.0,aggregator_agent,28.0,41.0,1528.0
3,,,10.0,720.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,769.0
4,,,42.0,1318.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,1363.0
5,,,74.0,1505.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,1553.0
6,,,106.0,1987.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,2036.0
7,,,6.0,720.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,770.0
8,,,7.0,720.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,774.0
9,,,38.0,1318.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1366.0
10,,,39.0,1318.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1370.0
11,,,70.0,1505.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1553.0
12,,,71.0,1505.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,1558.0
13,,,102.0,1987.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,2036.0
14,,,103.0,1987.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,2040.0
15,,,2.0,847.0,household_agent_1,1001.0,41.0,household_agent_2,47.0,41.0,894.0
16,,,3.0,847.0,household_agent_3,1003.0,41.0,household_agent_2,52.0,41.0,899.0
17,,,4.0,720.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,773.0
18,,,5.0,720.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,778.0
19,,,36.0,1318.0,household_agent_1,1001.0,41.0,household_agent_2,48.0,41.0,1366.0
20,,,37.0,1318.0,household_agent_3,1003.0,41.0,household_agent_2,52.0,41.0,1370.0
21,,,68.0,1505.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,1559.0
22,,,69.0,1505.0,household_agent_3,1003.0,41.0,household_agent_2,59.0,41.0,1564.0
23,,,100.0,1987.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,2040.0
24,,,101.0,1987.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,2045.0
25,,,132.0,1282.0,aggregator_agent,1019.0,41.0,household_agent_2,47.0,41.0,1329.0
26,,,8.0,720.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,768.0
27,,,9.0,720.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,773.0
28,,,40.0,1318.0,household_agent_2,1002.0,41.0,household_agent_3,50.0,41.0,1368.0
29,,,41.0,1318.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,1370.0
30,,,72.0,1505.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,1553.0
31,,,73.0,1505.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,1558.0
32,,,104.0,1987.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,2035.0
33,,,105.0,1987.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,2040.0
34,,,11.0,720.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,767.0
35,,,12.0,720.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,772.0
36,,,43.0,1318.0,household_agent_3,1003.0,41.0,household_agent_4,53.0,41.0,1371.0
37,,,44.0,1318.0,household_agent_5,1005.0,41.0,household_agent_4,59.0,41.0,1377.0
38,,,75.0,1505.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,1552.0
39,,,76.0,1505.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,1557.0
40,,,107.0,1987.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,2035.0
41,,,108.0,1987.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,2040.0
42,,,13.0,720.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,764.0
43,,,14.0,720.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,769.0
44,,,45.0,1318.0,household_agent_4,1004.0,41.0,household_agent_5,49.0,41.0,1367.0
45,,,46.0,1318.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,1370.0
46,,,77.0,1505.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,1549.0
47,,,78.0,1505.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1554.0
48,,,109.0,1987.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,2030.0
49,,,110.0,1987.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,2036.0
50,,,15.0,720.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,783.0
51,,,16.0,720.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,789.0
52,,,47.0,1318.0,household_agent_5,1005.0,41.0,household_agent_6,43.0,41.0,1361.0
53,,,48.0,1318.0,household_agent_7,1007.0,41.0,household_agent_6,49.0,41.0,1367.0
54,,,79.0,1505.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,1568.0
55,,,80.0,1505.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,1574.0
56,,,111.0,1987.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,2050.0
57,,,112.0,1987.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,2056.0
58,,,17.0,720.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,778.0
59,,,18.0,720.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,783.0
60,,,49.0,1318.0,household_agent_6,1006.0,41.0,household_agent_7,63.0,41.0,1381.0
61,,,50.0,1318.0,household_agent_8,1008.0,41.0,household_agent_7,69.0,41.0,1387.0
62,,,81.0,1505.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,1563.0
63,,,82.0,1505.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,1568.0
64,,,113.0,1987.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,2045.0
65,,,114.0,1987.0,household_agent_8,1008.0,41.0,household_agent_7,65.0,41.0,2052.0
66,,,19.0,720.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,773.0
67,,,20.0,720.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,777.0
68,,,51.0,1318.0,household_agent_7,1007.0,41.0,household_agent_8,58.0,41.0,1376.0
69,,,52.0,1318.0,household_agent_9,1009.0,41.0,household_agent_8,63.0,41.0,1381.0
70,,,83.0,1505.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,1558.0
71,,,84.0,1505.0,household_agent_9,1009.0,41.0,household_agent_8,58.0,41.0,1563.0
72,,,115.0,1987.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,2039.0
73,,,116.0,1987.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,2044.0
74,,,21.0,720.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,772.0
75,,,22.0,720.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,778.0
76,,,53.0,1318.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,1371.0
77,,,54.0,1318.0,household_agent_10,1010.0,41.0,household_agent_9,59.0,41.0,1377.0
78,,,85.0,1505.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,1557.0
79,,,86.0,1505.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,1563.0
80,,,117.0,1987.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,2039.0
81,,,118.0,1987.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,2044.0
82,,,23.0,720.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,769.0
83,,,24.0,720.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,774.0
84,,,55.0,1318.0,household_agent_9,1009.0,41.0,household_agent_10,53.0,41.0,1371.0
85,,,56.0,1318.0,household_agent_11,1011.0,41.0,household_agent_10,58.0,41.0,1376.0
86,,,87.0,1505.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,1553.0
87,,,88.0,1505.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,1559.0
88,,,119.0,1987.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,2035.0
89,,,120.0,1987.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,2041.0
90,,,25.0,720.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,789.0
91,,,26.0,720.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,800.0
92,,,57.0,1318.0,household_agent_10,1010.0,41.0,household_agent_11,49.0,41.0,1367.0
93,,,58.0,1318.0,household_agent_12,1012.0,41.0,household_agent_11,55.0,41.0,1373.0
94,,,89.0,1505.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,1573.0
95,,,90.0,1505.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,1584.0
96,,,121.0,1987.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,2056.0
97,,,122.0,1987.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,2067.0
98,,,27.0,720.0,household_agent_11,1011.0,41.0,household_agent_12,64.0,41.0,784.0
99,,,28.0,720.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,788.0
100,,,59.0,1318.0,household_agent_11,1011.0,41.0,household_agent_12,75.0,41.0,1393.0
101,,,60.0,1318.0,generation_agent_0,1013.0,41.0,household_agent_12,64.0,41.0,1382.0
102,,,91.0,1505.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,1568.0
103,,,92.0,1505.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,1573.0
104,,,123.0,1987.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,2050.0
105,,,124.0,1987.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,2055.0
106,,,29.0,720.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,778.0
107,,,30.0,720.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,788.0
108,,,61.0,1318.0,household_agent_12,1012.0,41.0,generation_agent_0,63.0,41.0,1381.0
109,,,62.0,1318.0,generation_agent_1,1014.0,41.0,generation_agent_0,79.0,41.0,1397.0
110,,,93.0,1505.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,1563.0
111,,,94.0,1505.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,1573.0
112,,,125.0,1987.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,2045.0
113,,,126.0,1987.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,2056.0
114,,,31.0,720.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,773.0
115,,,32.0,720.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,779.0
116,,,63.0,1318.0,generation_agent_0,1013.0,41.0,generation_agent_1,59.0,41.0,1377.0
117,,,64.0,1318.0,generation_agent_2,1015.0,41.0,generation_agent_1,62.0,41.0,1380.0
118,,,95.0,1505.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,1558.0
119,,,96.0,1505.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,1564.0
120,,,127.0,1987.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,2040.0
121,,,128.0,1987.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,2046.0
