,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 12:19:14.103932,,,,,,,,,
1,Simulation configuration ID,c3d07b4e-4fb3-4ed3-8d7e-4cdbaa4546af,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,59.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,78.0
1,,,1.0,223.0,household_agent_11,1011.0,41.0,aggregator_agent,47.0,41.0,270.0
2,,,227.0,936.0,control_center_agent,1017.0,41.0,aggregator_agent,28.0,41.0,964.0
3,,,18.0,269.0,household_agent_11,1011.0,41.0,household_agent_9,41.0,41.0,310.0
4,,,18.0,269.0,household_agent_11,1011.0,41.0,household_agent_9,47.0,41.0,511.0
5,,,19.0,269.0,household_agent_8,1008.0,41.0,household_agent_9,59.0,41.0,328.0
6,,,20.0,269.0,household_agent_3,1003.0,41.0,household_agent_9,58.0,41.0,522.0
7,,,20.0,269.0,household_agent_3,1003.0,41.0,household_agent_9,59.0,41.0,328.0
8,,,21.0,269.0,household_agent_12,1012.0,41.0,household_agent_9,74.0,41.0,343.0
9,,,21.0,269.0,household_agent_12,1012.0,41.0,household_agent_9,69.0,41.0,533.0
10,,,22.0,269.0,generation_agent_0,1013.0,41.0,household_agent_9,101.0,41.0,370.0
11,,,23.0,269.0,generation_agent_1,1014.0,41.0,household_agent_9,49.0,41.0,513.0
12,,,23.0,269.0,generation_agent_1,1014.0,41.0,household_agent_9,112.0,41.0,381.0
13,,,24.0,269.0,generation_agent_2,1015.0,41.0,household_agent_9,123.0,41.0,392.0
14,,,25.0,269.0,generation_agent_3,1016.0,41.0,household_agent_9,129.0,41.0,398.0
15,,,90.0,589.0,household_agent_11,1011.0,41.0,household_agent_9,53.0,41.0,642.0
16,,,91.0,589.0,household_agent_8,1008.0,41.0,household_agent_9,59.0,41.0,648.0
17,,,92.0,589.0,household_agent_3,1003.0,41.0,household_agent_9,70.0,41.0,659.0
18,,,93.0,589.0,household_agent_12,1012.0,41.0,household_agent_9,75.0,41.0,664.0
19,,,94.0,589.0,generation_agent_0,1013.0,41.0,household_agent_9,85.0,41.0,674.0
20,,,95.0,589.0,generation_agent_1,1014.0,41.0,household_agent_9,118.0,41.0,707.0
21,,,96.0,589.0,generation_agent_2,1015.0,41.0,household_agent_9,129.0,41.0,718.0
22,,,97.0,589.0,generation_agent_3,1016.0,41.0,household_agent_9,140.0,41.0,729.0
23,,,162.0,1355.0,household_agent_11,1011.0,41.0,household_agent_9,43.0,41.0,1398.0
24,,,163.0,1355.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,1408.0
25,,,164.0,1355.0,household_agent_3,1003.0,41.0,household_agent_9,64.0,41.0,1419.0
26,,,165.0,1355.0,household_agent_12,1012.0,41.0,household_agent_9,76.0,41.0,1431.0
27,,,166.0,1355.0,generation_agent_0,1013.0,41.0,household_agent_9,116.0,41.0,1471.0
28,,,167.0,1355.0,generation_agent_1,1014.0,41.0,household_agent_9,127.0,41.0,1482.0
29,,,168.0,1355.0,generation_agent_2,1015.0,41.0,household_agent_9,138.0,41.0,1493.0
30,,,169.0,1355.0,generation_agent_3,1016.0,41.0,household_agent_9,149.0,41.0,1504.0
31,,,2.0,1131.0,household_agent_9,1009.0,41.0,household_agent_11,46.0,41.0,1177.0
32,,,3.0,1131.0,household_agent_8,1008.0,41.0,household_agent_11,52.0,41.0,1183.0
33,,,4.0,1131.0,household_agent_3,1003.0,41.0,household_agent_11,63.0,41.0,1194.0
34,,,5.0,1131.0,household_agent_12,1012.0,41.0,household_agent_11,74.0,41.0,1205.0
