,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 03:52:08.113133,,,,,,,,,
1,Simulation configuration ID,31210801-2464-4982-91ef-0f029d96d844,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,38.0,generation_agent_3,1016.0,41.0,control_center_agent,19.0,41.0,57.0
1,,,33.0,119.0,household_agent_1,1001.0,41.0,household_agent_0,5151.0,41.0,5270.0
2,,,34.0,119.0,household_agent_2,1002.0,41.0,household_agent_0,83.0,41.0,202.0
3,,,35.0,119.0,household_agent_3,1003.0,41.0,household_agent_0,214.0,82.0,333.0
4,,,36.0,119.0,household_agent_4,1004.0,41.0,household_agent_0,195.0,41.0,314.0
5,,,37.0,119.0,household_agent_5,1005.0,41.0,household_agent_0,84.0,41.0,203.0
6,,,38.0,119.0,household_agent_6,1006.0,41.0,household_agent_0,155.0,41.0,274.0
7,,,39.0,119.0,household_agent_7,1007.0,41.0,household_agent_0,452.0,41.0,571.0
8,,,40.0,119.0,household_agent_8,1008.0,41.0,household_agent_0,629.0,41.0,748.0
9,,,41.0,119.0,household_agent_9,1009.0,41.0,household_agent_0,4055.0,41.0,4174.0
10,,,42.0,119.0,household_agent_10,1010.0,41.0,household_agent_0,88.0,41.0,207.0
11,,,43.0,119.0,household_agent_11,1011.0,41.0,household_agent_0,1441.0,41.0,1560.0
12,,,44.0,119.0,household_agent_12,1012.0,41.0,household_agent_0,5327.0,41.0,5446.0
