,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
46,,,247.0,269.0,generation_agent_3,1016.0,991.0,household_agent_0,546.0,536.0,815.0
47,,,247.0,269.0,generation_agent_3,1016.0,991.0,household_agent_0,550.0,536.0,819.0
48,,,293.0,308.0,household_agent_1,1001.0,991.0,household_agent_0,193.0,536.0,501.0
49,,,293.0,308.0,household_agent_1,1001.0,991.0,household_agent_0,270.0,374.0,578.0
50,,,294.0,308.0,household_agent_9,1009.0,991.0,household_agent_0,365.0,536.0,673.0
51,,,294.0,308.0,household_agent_9,1009.0,991.0,household_agent_0,407.0,293.0,715.0
52,,,295.0,308.0,generation_agent_3,1016.0,991.0,household_agent_0,521.0,536.0,829.0
53,,,295.0,308.0,generation_agent_3,1016.0,991.0,household_agent_0,644.0,212.0,952.0
54,,,341.0,130.0,aggregator_agent,1019.0,991.0,household_agent_0,221.0,536.0,351.0
55,,,341.0,130.0,aggregator_agent,1019.0,991.0,household_agent_0,419.0,455.0,549.0
56,,,8.0,118.0,household_agent_0,1000.0,991.0,household_agent_1,61.0,536.0,179.0
57,,,8.0,118.0,household_agent_0,1000.0,991.0,household_agent_1,111.0,536.0,229.0
58,,,9.0,118.0,household_agent_2,1002.0,991.0,household_agent_1,73.0,536.0,191.0
59,,,9.0,118.0,household_agent_2,1002.0,991.0,household_agent_1,118.0,536.0,236.0
60,,,56.0,130.0,household_agent_0,1000.0,991.0,household_agent_1,100.0,536.0,230.0
61,,,56.0,130.0,household_agent_0,1000.0,991.0,household_agent_1,184.0,374.0,314.0
62,,,57.0,130.0,household_agent_2,1002.0,991.0,household_agent_1,120.0,536.0,250.0
63,,,57.0,130.0,household_agent_2,1002.0,991.0,household_agent_1,234.0,374.0,364.0
64,,,104.0,183.0,household_agent_0,1000.0,991.0,household_agent_1,177.0,536.0,360.0
65,,,104.0,183.0,household_agent_0,1000.0,991.0,household_agent_1,227.0,536.0,410.0
66,,,105.0,183.0,household_agent_2,1002.0,991.0,household_agent_1,184.0,536.0,367.0
67,,,105.0,183.0,household_agent_2,1002.0,991.0,household_agent_1,291.0,455.0,474.0
68,,,152.0,197.0,household_agent_0,1000.0,991.0,household_agent_1,223.0,536.0,420.0
69,,,152.0,197.0,household_agent_0,1000.0,991.0,household_agent_1,309.0,536.0,506.0
70,,,153.0,197.0,household_agent_2,1002.0,991.0,household_agent_1,173.0,536.0,370.0
71,,,153.0,197.0,household_agent_2,1002.0,991.0,household_agent_1,288.0,455.0,485.0
72,,,200.0,228.0,household_agent_0,1000.0,991.0,household_agent_1,287.0,536.0,515.0
73,,,200.0,228.0,household_agent_0,1000.0,991.0,household_agent_1,358.0,293.0,586.0
74,,,201.0,228.0,household_agent_2,1002.0,991.0,household_agent_1,222.0,536.0,450.0
75,,,201.0,228.0,household_agent_2,1002.0,991.0,household_agent_1,263.0,536.0,491.0
76,,,248.0,269.0,household_agent_0,1000.0,991.0,household_agent_1,140.0,536.0,409.0
77,,,248.0,269.0,household_agent_0,1000.0,991.0,household_agent_1,189.0,536.0,458.0
78,,,249.0,269.0,household_agent_2,1002.0,991.0,household_agent_1,279.0,536.0,548.0
79,,,249.0,269.0,household_agent_2,1002.0,991.0,household_agent_1,441.0,536.0,710.0
80,,,296.0,308.0,household_agent_0,1000.0,991.0,household_agent_1,173.0,536.0,481.0
81,,,296.0,308.0,household_agent_0,1000.0,991.0,household_agent_1,228.0,374.0,536.0
82,,,297.0,308.0,household_agent_2,1002.0,991.0,household_agent_1,420.0,536.0,728.0
83,,,297.0,308.0,household_agent_2,1002.0,991.0,household_agent_1,474.0,293.0,782.0
84,,,20.0,118.0,household_agent_1,1001.0,991.0,household_agent_2,67.0,536.0,185.0
85,,,20.0,118.0,household_agent_1,1001.0,991.0,household_agent_2,136.0,536.0,254.0
86,,,21.0,118.0,household_agent_3,1003.0,991.0,household_agent_2,84.0,536.0,202.0
87,,,21.0,118.0,household_agent_3,1003.0,991.0,household_agent_2,167.0,536.0,285.0
88,,,68.0,130.0,household_agent_1,1001.0,991.0,household_agent_2,167.0,536.0,297.0
89,,,68.0,130.0,household_agent_1,1001.0,991.0,household_agent_2,228.0,374.0,358.0
90,,,69.0,130.0,household_agent_3,1003.0,991.0,household_agent_2,187.0,536.0,317.0
91,,,69.0,130.0,household_agent_3,1003.0,991.0,household_agent_2,246.0,374.0,376.0
92,,,116.0,183.0,household_agent_1,1001.0,991.0,household_agent_2,152.0,536.0,335.0
93,,,116.0,183.0,household_agent_1,1001.0,991.0,household_agent_2,231.0,536.0,414.0
94,,,117.0,183.0,household_agent_3,1003.0,991.0,household_agent_2,213.0,536.0,396.0
95,,,117.0,183.0,household_agent_3,1003.0,991.0,household_agent_2,266.0,536.0,449.0
96,,,164.0,197.0,household_agent_1,1001.0,991.0,household_agent_2,222.0,536.0,419.0
97,,,164.0,197.0,household_agent_1,1001.0,991.0,household_agent_2,357.0,536.0,554.0
98,,,165.0,197.0,household_agent_3,1003.0,991.0,household_agent_2,278.0,536.0,475.0
99,,,165.0,197.0,household_agent_3,1003.0,991.0,household_agent_2,370.0,374.0,567.0
100,,,212.0,228.0,household_agent_1,1001.0,991.0,household_agent_2,343.0,536.0,571.0
101,,,212.0,228.0,household_agent_1,1001.0,991.0,household_agent_2,419.0,293.0,647.0
102,,,213.0,228.0,household_agent_3,1003.0,991.0,household_agent_2,217.0,536.0,445.0
103,,,213.0,228.0,household_agent_3,1003.0,991.0,household_agent_2,308.0,536.0,536.0
104,,,260.0,269.0,household_agent_1,1001.0,991.0,household_agent_2,163.0,536.0,432.0
105,,,260.0,269.0,household_agent_1,1001.0,991.0,household_agent_2,342.0,536.0,611.0
106,,,261.0,269.0,household_agent_3,1003.0,991.0,household_agent_2,297.0,536.0,566.0
107,,,261.0,269.0,household_agent_3,1003.0,991.0,household_agent_2,364.0,536.0,633.0
108,,,308.0,308.0,household_agent_1,1001.0,991.0,household_agent_2,339.0,536.0,647.0
109,,,308.0,308.0,household_agent_1,1001.0,991.0,household_agent_2,383.0,374.0,691.0
110,,,309.0,308.0,household_agent_3,1003.0,991.0,household_agent_2,333.0,536.0,641.0
111,,,309.0,308.0,household_agent_3,1003.0,991.0,household_agent_2,398.0,293.0,706.0
112,,,37.0,118.0,household_agent_2,1002.0,991.0,household_agent_3,55.0,536.0,173.0
113,,,37.0,118.0,household_agent_2,1002.0,991.0,household_agent_3,124.0,536.0,242.0
114,,,38.0,118.0,household_agent_4,1004.0,991.0,household_agent_3,72.0,536.0,190.0
115,,,38.0,118.0,household_agent_4,1004.0,991.0,household_agent_3,158.0,536.0,276.0
116,,,39.0,118.0,household_agent_12,1012.0,991.0,household_agent_3,152.0,536.0,270.0
117,,,39.0,118.0,household_agent_12,1012.0,991.0,household_agent_3,293.0,536.0,411.0
118,,,85.0,130.0,household_agent_2,1002.0,991.0,household_agent_3,123.0,536.0,253.0
119,,,85.0,130.0,household_agent_2,1002.0,991.0,household_agent_3,212.0,374.0,342.0
120,,,86.0,130.0,household_agent_4,1004.0,991.0,household_agent_3,158.0,536.0,288.0
121,,,86.0,130.0,household_agent_4,1004.0,991.0,household_agent_3,250.0,374.0,380.0
122,,,87.0,130.0,household_agent_12,1012.0,991.0,household_agent_3,283.0,536.0,413.0
123,,,87.0,130.0,household_agent_12,1012.0,991.0,household_agent_3,386.0,374.0,516.0
124,,,133.0,183.0,household_agent_2,1002.0,991.0,household_agent_3,89.0,536.0,272.0
125,,,133.0,183.0,household_agent_2,1002.0,991.0,household_agent_3,207.0,536.0,390.0
126,,,134.0,183.0,household_agent_4,1004.0,991.0,household_agent_3,128.0,536.0,311.0
127,,,134.0,183.0,household_agent_4,1004.0,991.0,household_agent_3,210.0,455.0,393.0
128,,,135.0,183.0,household_agent_12,1012.0,991.0,household_agent_3,325.0,536.0,508.0
129,,,135.0,183.0,household_agent_12,1012.0,991.0,household_agent_3,370.0,536.0,553.0
130,,,181.0,197.0,household_agent_2,1002.0,991.0,household_agent_3,194.0,536.0,391.0
131,,,181.0,197.0,household_agent_2,1002.0,991.0,household_agent_3,228.0,374.0,425.0
132,,,182.0,197.0,household_agent_4,1004.0,991.0,household_agent_3,192.0,536.0,389.0
133,,,182.0,197.0,household_agent_4,1004.0,991.0,household_agent_3,248.0,455.0,445.0
134,,,183.0,197.0,household_agent_12,1012.0,991.0,household_agent_3,375.0,536.0,572.0
135,,,183.0,197.0,household_agent_12,1012.0,991.0,household_agent_3,465.0,536.0,662.0
136,,,229.0,228.0,household_agent_2,1002.0,991.0,household_agent_3,173.0,536.0,401.0
137,,,229.0,228.0,household_agent_2,1002.0,991.0,household_agent_3,292.0,536.0,520.0
138,,,230.0,228.0,household_agent_4,1004.0,991.0,household_agent_3,203.0,536.0,431.0
139,,,230.0,228.0,household_agent_4,1004.0,991.0,household_agent_3,261.0,536.0,489.0
140,,,231.0,228.0,household_agent_12,1012.0,991.0,household_agent_3,438.0,536.0,666.0
141,,,231.0,228.0,household_agent_12,1012.0,991.0,household_agent_3,451.0,536.0,679.0
142,,,277.0,269.0,household_agent_2,1002.0,991.0,household_agent_3,256.0,536.0,525.0
143,,,277.0,269.0,household_agent_2,1002.0,991.0,household_agent_3,357.0,536.0,626.0
144,,,278.0,269.0,household_agent_4,1004.0,991.0,household_agent_3,241.0,536.0,510.0
145,,,278.0,269.0,household_agent_4,1004.0,991.0,household_agent_3,307.0,536.0,576.0
146,,,279.0,269.0,household_agent_12,1012.0,991.0,household_agent_3,424.0,536.0,693.0
147,,,279.0,269.0,household_agent_12,1012.0,991.0,household_agent_3,436.0,536.0,705.0
148,,,325.0,308.0,household_agent_2,1002.0,991.0,household_agent_3,329.0,536.0,637.0
149,,,325.0,308.0,household_agent_2,1002.0,991.0,household_agent_3,386.0,293.0,694.0
150,,,326.0,308.0,household_agent_4,1004.0,991.0,household_agent_3,280.0,536.0,588.0
151,,,326.0,308.0,household_agent_4,1004.0,991.0,household_agent_3,386.0,293.0,694.0
152,,,327.0,308.0,household_agent_12,1012.0,991.0,household_agent_3,403.0,536.0,711.0
153,,,327.0,308.0,household_agent_12,1012.0,991.0,household_agent_3,445.0,131.0,753.0
154,,,28.0,118.0,household_agent_3,1003.0,991.0,household_agent_4,68.0,536.0,186.0
155,,,28.0,118.0,household_agent_3,1003.0,991.0,household_agent_4,126.0,536.0,244.0
156,,,29.0,118.0,household_agent_5,1005.0,991.0,household_agent_4,83.0,536.0,201.0
157,,,29.0,118.0,household_agent_5,1005.0,991.0,household_agent_4,151.0,536.0,269.0
158,,,30.0,118.0,generation_agent_3,1016.0,991.0,household_agent_4,169.0,536.0,287.0
159,,,30.0,118.0,generation_agent_3,1016.0,991.0,household_agent_4,265.0,536.0,383.0
160,,,76.0,130.0,household_agent_3,1003.0,991.0,household_agent_4,115.0,536.0,245.0
161,,,76.0,130.0,household_agent_3,1003.0,991.0,household_agent_4,214.0,374.0,344.0
162,,,77.0,130.0,household_agent_5,1005.0,991.0,household_agent_4,144.0,536.0,274.0
163,,,77.0,130.0,household_agent_5,1005.0,991.0,household_agent_4,211.0,374.0,341.0
164,,,78.0,130.0,generation_agent_3,1016.0,991.0,household_agent_4,255.0,536.0,385.0
165,,,78.0,130.0,generation_agent_3,1016.0,991.0,household_agent_4,388.0,374.0,518.0
166,,,124.0,183.0,household_agent_3,1003.0,991.0,household_agent_4,162.0,536.0,345.0
167,,,124.0,183.0,household_agent_3,1003.0,991.0,household_agent_4,246.0,455.0,429.0
168,,,125.0,183.0,household_agent_5,1005.0,991.0,household_agent_4,109.0,536.0,292.0
169,,,125.0,183.0,household_agent_5,1005.0,991.0,household_agent_4,216.0,455.0,399.0
170,,,126.0,183.0,generation_agent_3,1016.0,991.0,household_agent_4,344.0,536.0,527.0
171,,,126.0,183.0,generation_agent_3,1016.0,991.0,household_agent_4,429.0,536.0,612.0
172,,,172.0,197.0,household_agent_3,1003.0,991.0,household_agent_4,149.0,536.0,346.0
173,,,172.0,197.0,household_agent_3,1003.0,991.0,household_agent_4,257.0,536.0,454.0
174,,,173.0,197.0,household_agent_5,1005.0,991.0,household_agent_4,158.0,536.0,355.0
175,,,173.0,197.0,household_agent_5,1005.0,991.0,household_agent_4,245.0,455.0,442.0
176,,,174.0,197.0,generation_agent_3,1016.0,991.0,household_agent_4,418.0,536.0,615.0
177,,,174.0,197.0,generation_agent_3,1016.0,991.0,household_agent_4,485.0,536.0,682.0
178,,,220.0,228.0,household_agent_3,1003.0,991.0,household_agent_4,229.0,536.0,457.0
179,,,220.0,228.0,household_agent_3,1003.0,991.0,household_agent_4,316.0,374.0,544.0
180,,,221.0,228.0,household_agent_5,1005.0,991.0,household_agent_4,186.0,536.0,414.0
181,,,221.0,228.0,household_agent_5,1005.0,991.0,household_agent_4,256.0,455.0,484.0
182,,,222.0,228.0,generation_agent_3,1016.0,991.0,household_agent_4,457.0,536.0,685.0
183,,,222.0,228.0,generation_agent_3,1016.0,991.0,household_agent_4,471.0,536.0,699.0
184,,,268.0,269.0,household_agent_3,1003.0,991.0,household_agent_4,172.0,536.0,441.0
185,,,268.0,269.0,household_agent_3,1003.0,991.0,household_agent_4,233.0,536.0,502.0
186,,,269.0,269.0,household_agent_5,1005.0,991.0,household_agent_4,178.0,536.0,447.0
187,,,269.0,269.0,household_agent_5,1005.0,991.0,household_agent_4,239.0,536.0,508.0
188,,,270.0,269.0,generation_agent_3,1016.0,991.0,household_agent_4,433.0,536.0,702.0
189,,,270.0,269.0,generation_agent_3,1016.0,991.0,household_agent_4,478.0,536.0,747.0
190,,,316.0,308.0,household_agent_3,1003.0,991.0,household_agent_4,225.0,536.0,533.0
191,,,316.0,308.0,household_agent_3,1003.0,991.0,household_agent_4,267.0,374.0,575.0
192,,,317.0,308.0,household_agent_5,1005.0,991.0,household_agent_4,215.0,536.0,523.0
193,,,317.0,308.0,household_agent_5,1005.0,991.0,household_agent_4,284.0,374.0,592.0
194,,,318.0,308.0,generation_agent_3,1016.0,991.0,household_agent_4,444.0,536.0,752.0
195,,,318.0,308.0,generation_agent_3,1016.0,991.0,household_agent_4,503.0,131.0,811.0
196,,,44.0,118.0,household_agent_4,1004.0,991.0,household_agent_5,67.0,536.0,185.0
197,,,44.0,118.0,household_agent_4,1004.0,991.0,household_agent_5,121.0,536.0,239.0
198,,,45.0,118.0,household_agent_6,1006.0,991.0,household_agent_5,76.0,536.0,194.0
199,,,45.0,118.0,household_agent_6,1006.0,991.0,household_agent_5,143.0,536.0,261.0
200,,,92.0,130.0,household_agent_4,1004.0,991.0,household_agent_5,111.0,536.0,241.0
201,,,92.0,130.0,household_agent_4,1004.0,991.0,household_agent_5,177.0,374.0,307.0
202,,,93.0,130.0,household_agent_6,1006.0,991.0,household_agent_5,168.0,536.0,298.0
203,,,93.0,130.0,household_agent_6,1006.0,991.0,household_agent_5,226.0,374.0,356.0
204,,,140.0,183.0,household_agent_4,1004.0,991.0,household_agent_5,132.0,536.0,315.0
205,,,140.0,183.0,household_agent_4,1004.0,991.0,household_agent_5,223.0,536.0,406.0
206,,,141.0,183.0,household_agent_6,1006.0,991.0,household_agent_5,176.0,536.0,359.0
207,,,141.0,183.0,household_agent_6,1006.0,991.0,household_agent_5,265.0,455.0,448.0
208,,,188.0,197.0,household_agent_4,1004.0,991.0,household_agent_5,210.0,536.0,407.0
209,,,188.0,197.0,household_agent_4,1004.0,991.0,household_agent_5,285.0,374.0,482.0
210,,,189.0,197.0,household_agent_6,1006.0,991.0,household_agent_5,224.0,536.0,421.0
211,,,189.0,197.0,household_agent_6,1006.0,991.0,household_agent_5,308.0,455.0,505.0
212,,,236.0,228.0,household_agent_4,1004.0,991.0,household_agent_5,166.0,536.0,394.0
213,,,236.0,228.0,household_agent_4,1004.0,991.0,household_agent_5,251.0,455.0,479.0
214,,,237.0,228.0,household_agent_6,1006.0,991.0,household_agent_5,196.0,536.0,424.0
215,,,237.0,228.0,household_agent_6,1006.0,991.0,household_agent_5,317.0,536.0,545.0
216,,,284.0,269.0,household_agent_4,1004.0,991.0,household_agent_5,204.0,536.0,473.0
217,,,284.0,269.0,household_agent_4,1004.0,991.0,household_agent_5,245.0,536.0,514.0
218,,,285.0,269.0,household_agent_6,1006.0,991.0,household_agent_5,286.0,536.0,555.0
219,,,285.0,269.0,household_agent_6,1006.0,991.0,household_agent_5,384.0,536.0,653.0
220,,,332.0,308.0,household_agent_4,1004.0,991.0,household_agent_5,216.0,536.0,524.0
221,,,332.0,308.0,household_agent_4,1004.0,991.0,household_agent_5,273.0,374.0,581.0
222,,,333.0,308.0,household_agent_6,1006.0,991.0,household_agent_5,349.0,536.0,657.0
223,,,333.0,308.0,household_agent_6,1006.0,991.0,household_agent_5,387.0,293.0,695.0
224,,,51.0,118.0,household_agent_5,1005.0,991.0,household_agent_6,63.0,536.0,181.0
225,,,51.0,118.0,household_agent_5,1005.0,991.0,household_agent_6,109.0,536.0,227.0
226,,,52.0,118.0,household_agent_7,1007.0,991.0,household_agent_6,81.0,536.0,199.0
227,,,52.0,118.0,household_agent_7,1007.0,991.0,household_agent_6,140.0,536.0,258.0
228,,,99.0,130.0,household_agent_5,1005.0,991.0,household_agent_6,101.0,536.0,231.0
229,,,99.0,130.0,household_agent_5,1005.0,991.0,household_agent_6,219.0,374.0,349.0
230,,,100.0,130.0,household_agent_7,1007.0,991.0,household_agent_6,129.0,536.0,259.0
231,,,100.0,130.0,household_agent_7,1007.0,991.0,household_agent_6,220.0,374.0,350.0
232,,,147.0,183.0,household_agent_5,1005.0,991.0,household_agent_6,185.0,536.0,368.0
233,,,147.0,183.0,household_agent_5,1005.0,991.0,household_agent_6,227.0,455.0,410.0
234,,,148.0,183.0,household_agent_7,1007.0,991.0,household_agent_6,148.0,536.0,331.0
235,,,148.0,183.0,household_agent_7,1007.0,991.0,household_agent_6,276.0,455.0,459.0
236,,,195.0,197.0,household_agent_5,1005.0,991.0,household_agent_6,184.0,536.0,381.0
237,,,195.0,197.0,household_agent_5,1005.0,991.0,household_agent_6,258.0,536.0,455.0
238,,,196.0,197.0,household_agent_7,1007.0,991.0,household_agent_6,182.0,536.0,379.0
239,,,196.0,197.0,household_agent_7,1007.0,991.0,household_agent_6,421.0,455.0,618.0
240,,,243.0,228.0,household_agent_5,1005.0,991.0,household_agent_6,238.0,536.0,466.0
241,,,243.0,228.0,household_agent_5,1005.0,991.0,household_agent_6,379.0,374.0,607.0
242,,,244.0,228.0,household_agent_7,1007.0,991.0,household_agent_6,268.0,536.0,496.0
243,,,244.0,228.0,household_agent_7,1007.0,991.0,household_agent_6,472.0,536.0,700.0
244,,,291.0,269.0,household_agent_5,1005.0,991.0,household_agent_6,183.0,536.0,452.0
245,,,291.0,269.0,household_agent_5,1005.0,991.0,household_agent_6,267.0,536.0,536.0
246,,,292.0,269.0,household_agent_7,1007.0,991.0,household_agent_6,438.0,536.0,707.0
247,,,292.0,269.0,household_agent_7,1007.0,991.0,household_agent_6,488.0,536.0,757.0
248,,,339.0,308.0,household_agent_5,1005.0,991.0,household_agent_6,238.0,536.0,546.0
249,,,339.0,308.0,household_agent_5,1005.0,991.0,household_agent_6,301.0,374.0,609.0
250,,,340.0,308.0,household_agent_7,1007.0,991.0,household_agent_6,458.0,536.0,766.0
251,,,340.0,308.0,household_agent_7,1007.0,991.0,household_agent_6,505.0,293.0,813.0
252,,,40.0,118.0,household_agent_6,1006.0,991.0,household_agent_7,98.0,536.0,216.0
253,,,40.0,118.0,household_agent_6,1006.0,991.0,household_agent_7,164.0,536.0,282.0
254,,,41.0,118.0,household_agent_8,1008.0,991.0,household_agent_7,507.0,536.0,625.0
255,,,41.0,118.0,household_agent_8,1008.0,991.0,household_agent_7,623.0,536.0,741.0
256,,,88.0,130.0,household_agent_6,1006.0,991.0,household_agent_7,182.0,536.0,312.0
257,,,88.0,130.0,household_agent_6,1006.0,991.0,household_agent_7,428.0,374.0,558.0
258,,,89.0,130.0,household_agent_8,1008.0,991.0,household_agent_7,620.0,536.0,750.0
259,,,89.0,130.0,household_agent_8,1008.0,991.0,household_agent_7,661.0,374.0,791.0
260,,,136.0,183.0,household_agent_6,1006.0,991.0,household_agent_7,213.0,536.0,396.0
261,,,136.0,183.0,household_agent_6,1006.0,991.0,household_agent_7,407.0,536.0,590.0
262,,,137.0,183.0,household_agent_8,1008.0,991.0,household_agent_7,593.0,536.0,776.0
263,,,137.0,183.0,household_agent_8,1008.0,991.0,household_agent_7,648.0,536.0,831.0
264,,,184.0,197.0,household_agent_6,1006.0,991.0,household_agent_7,408.0,536.0,605.0
265,,,184.0,197.0,household_agent_6,1006.0,991.0,household_agent_7,515.0,374.0,712.0
266,,,185.0,197.0,household_agent_8,1008.0,991.0,household_agent_7,640.0,536.0,837.0
267,,,185.0,197.0,household_agent_8,1008.0,991.0,household_agent_7,671.0,536.0,868.0
268,,,232.0,228.0,household_agent_6,1006.0,991.0,household_agent_7,354.0,536.0,582.0
269,,,232.0,228.0,household_agent_6,1006.0,991.0,household_agent_7,427.0,455.0,655.0
270,,,233.0,228.0,household_agent_8,1008.0,991.0,household_agent_7,642.0,536.0,870.0
271,,,233.0,228.0,household_agent_8,1008.0,991.0,household_agent_7,654.0,536.0,882.0
272,,,280.0,269.0,household_agent_6,1006.0,991.0,household_agent_7,365.0,536.0,634.0
273,,,280.0,269.0,household_agent_6,1006.0,991.0,household_agent_7,452.0,536.0,721.0
274,,,281.0,269.0,household_agent_8,1008.0,991.0,household_agent_7,620.0,536.0,889.0
275,,,281.0,269.0,household_agent_8,1008.0,991.0,household_agent_7,631.0,536.0,900.0
276,,,328.0,308.0,household_agent_6,1006.0,991.0,household_agent_7,415.0,536.0,723.0
277,,,328.0,308.0,household_agent_6,1006.0,991.0,household_agent_7,462.0,374.0,770.0
278,,,329.0,308.0,household_agent_8,1008.0,991.0,household_agent_7,593.0,536.0,901.0
279,,,329.0,308.0,household_agent_8,1008.0,991.0,household_agent_7,628.0,131.0,936.0
280,,,22.0,118.0,household_agent_7,1007.0,991.0,household_agent_8,105.0,536.0,223.0
281,,,22.0,118.0,household_agent_7,1007.0,991.0,household_agent_8,534.0,536.0,652.0
282,,,23.0,118.0,household_agent_9,1009.0,991.0,household_agent_8,107.0,536.0,225.0
283,,,23.0,118.0,household_agent_9,1009.0,991.0,household_agent_8,160.0,536.0,278.0
284,,,70.0,130.0,household_agent_7,1007.0,991.0,household_agent_8,547.0,536.0,677.0
