,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 17:30:09.465368,,,,,,,,,
1,Simulation configuration ID,74d2b631-aff9-4737-9064-6f62b76d52c3,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 15 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,18.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,38.0
1,,,0.0,18.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,52.0
2,,,1.0,166.0,generation_agent_1,1014.0,991.0,aggregator_agent,96.0,536.0,262.0
3,,,1.0,166.0,generation_agent_1,1014.0,991.0,aggregator_agent,241.0,455.0,407.0
4,,,102.0,237.0,control_center_agent,1017.0,991.0,aggregator_agent,27.0,536.0,264.0
5,,,102.0,237.0,control_center_agent,1017.0,991.0,aggregator_agent,48.0,455.0,285.0
6,,,8.0,128.0,household_agent_2,1002.0,991.0,household_agent_6,54.0,536.0,182.0
7,,,8.0,128.0,household_agent_2,1002.0,991.0,household_agent_6,89.0,536.0,217.0
8,,,9.0,128.0,generation_agent_1,1014.0,991.0,household_agent_6,65.0,536.0,193.0
9,,,9.0,128.0,generation_agent_1,1014.0,991.0,household_agent_6,121.0,536.0,249.0
10,,,10.0,128.0,household_agent_10,1010.0,991.0,household_agent_6,187.0,536.0,315.0
11,,,10.0,128.0,household_agent_10,1010.0,991.0,household_agent_6,268.0,455.0,396.0
12,,,11.0,128.0,generation_agent_3,1016.0,991.0,household_agent_6,311.0,536.0,439.0
13,,,11.0,128.0,generation_agent_3,1016.0,991.0,household_agent_6,357.0,536.0,485.0
14,,,32.0,133.0,household_agent_2,1002.0,991.0,household_agent_6,86.0,536.0,219.0
15,,,32.0,133.0,household_agent_2,1002.0,991.0,household_agent_6,112.0,374.0,245.0
16,,,33.0,133.0,generation_agent_1,1014.0,991.0,household_agent_6,135.0,536.0,268.0
17,,,33.0,133.0,generation_agent_1,1014.0,991.0,household_agent_6,168.0,374.0,301.0
18,,,34.0,133.0,household_agent_10,1010.0,991.0,household_agent_6,200.0,536.0,333.0
