,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 17:16:33.026591,,,,,,,,,
1,Simulation configuration ID,e33afd5b-6a01-4b95-ad74-203f0dc303c7,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 15 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,55.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,75.0
1,,,0.0,55.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,89.0
2,,,1.0,138.0,household_agent_9,1009.0,991.0,aggregator_agent,314.0,536.0,452.0
3,,,1.0,138.0,household_agent_9,1009.0,991.0,aggregator_agent,405.0,455.0,543.0
4,,,2893.0,5066.0,control_center_agent,1017.0,991.0,aggregator_agent,34.0,536.0,5100.0
5,,,2893.0,5066.0,control_center_agent,1017.0,991.0,aggregator_agent,65.0,455.0,5131.0
6,,,22.0,112.0,household_agent_11,1011.0,991.0,household_agent_8,47.0,536.0,159.0
7,,,22.0,112.0,household_agent_11,1011.0,991.0,household_agent_8,98.0,455.0,210.0
8,,,22.0,112.0,household_agent_11,1011.0,991.0,household_agent_8,10701.0,536.0,10835.0
9,,,22.0,112.0,household_agent_11,1011.0,991.0,household_agent_8,11643.0,536.0,11777.0
10,,,23.0,112.0,generation_agent_0,1013.0,991.0,household_agent_8,9361.0,536.0,9611.0
11,,,23.0,112.0,generation_agent_0,1013.0,991.0,household_agent_8,9397.0,536.0,9647.0
12,,,23.0,112.0,generation_agent_0,1013.0,991.0,household_agent_8,64.0,536.0,176.0
13,,,23.0,112.0,generation_agent_0,1013.0,991.0,household_agent_8,9482.0,455.0,9594.0
14,,,23.0,112.0,generation_agent_0,1013.0,991.0,household_agent_8,116.0,536.0,250.0
15,,,23.0,112.0,generation_agent_0,1013.0,991.0,household_agent_8,171.0,455.0,305.0
16,,,24.0,112.0,generation_agent_3,1016.0,991.0,household_agent_8,283.0,536.0,417.0
17,,,24.0,112.0,generation_agent_3,1016.0,991.0,household_agent_8,634.0,455.0,768.0
18,,,24.0,112.0,generation_agent_3,1016.0,991.0,household_agent_8,81.0,536.0,193.0
19,,,24.0,112.0,generation_agent_3,1016.0,991.0,household_agent_8,119.0,455.0,231.0
20,,,48.0,166.0,household_agent_11,1011.0,991.0,household_agent_8,104.0,536.0,270.0
21,,,48.0,166.0,household_agent_11,1011.0,991.0,household_agent_8,195.0,536.0,361.0
22,,,48.0,166.0,household_agent_11,1011.0,991.0,household_agent_8,654.0,536.0,788.0
23,,,48.0,166.0,household_agent_11,1011.0,991.0,household_agent_8,5927.0,455.0,6061.0
24,,,49.0,166.0,generation_agent_0,1013.0,991.0,household_agent_8,8474.0,536.0,8676.0
25,,,49.0,166.0,generation_agent_0,1013.0,991.0,household_agent_8,8475.0,536.0,8677.0
26,,,49.0,166.0,generation_agent_0,1013.0,991.0,household_agent_8,10522.0,536.0,10688.0
27,,,49.0,166.0,generation_agent_0,1013.0,991.0,household_agent_8,10601.0,536.0,10767.0
28,,,49.0,166.0,generation_agent_0,1013.0,991.0,household_agent_8,699.0,536.0,833.0
29,,,49.0,166.0,generation_agent_0,1013.0,991.0,household_agent_8,999.0,455.0,1133.0
30,,,50.0,166.0,generation_agent_3,1016.0,991.0,household_agent_8,117.0,536.0,283.0
31,,,50.0,166.0,generation_agent_3,1016.0,991.0,household_agent_8,225.0,536.0,391.0
32,,,74.0,179.0,household_agent_11,1011.0,991.0,household_agent_8,215.0,536.0,394.0
33,,,74.0,179.0,household_agent_11,1011.0,991.0,household_agent_8,348.0,374.0,527.0
34,,,74.0,179.0,household_agent_11,1011.0,991.0,household_agent_8,5856.0,536.0,6238.0
35,,,74.0,179.0,household_agent_11,1011.0,991.0,household_agent_8,5943.0,536.0,6325.0
36,,,75.0,179.0,generation_agent_0,1013.0,991.0,household_agent_8,10589.0,536.0,10768.0
37,,,75.0,179.0,generation_agent_0,1013.0,991.0,household_agent_8,10620.0,536.0,10799.0
38,,,76.0,179.0,generation_agent_3,1016.0,991.0,household_agent_8,225.0,536.0,404.0
39,,,76.0,179.0,generation_agent_3,1016.0,991.0,household_agent_8,347.0,374.0,526.0
40,,,100.0,236.0,household_agent_11,1011.0,991.0,household_agent_8,165.0,536.0,401.0
41,,,100.0,236.0,household_agent_11,1011.0,991.0,household_agent_8,687.0,536.0,923.0
42,,,101.0,236.0,generation_agent_0,1013.0,991.0,household_agent_8,10565.0,536.0,10801.0
43,,,101.0,236.0,generation_agent_0,1013.0,991.0,household_agent_8,10567.0,536.0,10803.0
44,,,102.0,236.0,generation_agent_3,1016.0,991.0,household_agent_8,219.0,536.0,455.0
45,,,102.0,236.0,generation_agent_3,1016.0,991.0,household_agent_8,318.0,455.0,554.0
46,,,126.0,287.0,household_agent_11,1011.0,991.0,household_agent_8,646.0,536.0,933.0
47,,,126.0,287.0,household_agent_11,1011.0,991.0,household_agent_8,744.0,374.0,1031.0
