,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 12:42:53.535088,,,,,,,,,
1,Simulation configuration ID,93974a96-4848-4fe8-af33-f8cdca0d35b3,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,37.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,57.0
1,,,0.0,37.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,71.0
2,,,1.0,66.0,household_agent_8,1008.0,991.0,aggregator_agent,49.0,536.0,115.0
3,,,1.0,66.0,household_agent_8,1008.0,991.0,aggregator_agent,83.0,455.0,149.0
4,,,69.0,23551.0,control_center_agent,1017.0,991.0,aggregator_agent,29.0,536.0,23580.0
5,,,69.0,23551.0,control_center_agent,1017.0,991.0,aggregator_agent,49.0,455.0,23600.0
6,,,34.0,11609.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,11663.0
7,,,34.0,11609.0,household_agent_1,1001.0,991.0,household_agent_0,91.0,455.0,11700.0
8,,,30.0,11609.0,household_agent_0,1000.0,991.0,household_agent_1,56.0,536.0,11665.0
9,,,30.0,11609.0,household_agent_0,1000.0,991.0,household_agent_1,94.0,455.0,11703.0
10,,,31.0,11609.0,household_agent_2,1002.0,991.0,household_agent_1,74.0,536.0,11683.0
11,,,31.0,11609.0,household_agent_2,1002.0,991.0,household_agent_1,114.0,455.0,11723.0
12,,,26.0,11609.0,household_agent_1,1001.0,991.0,household_agent_2,60.0,536.0,11669.0
13,,,26.0,11609.0,household_agent_1,1001.0,991.0,household_agent_2,96.0,455.0,11705.0
14,,,27.0,11609.0,household_agent_3,1003.0,991.0,household_agent_2,66.0,536.0,11675.0
15,,,27.0,11609.0,household_agent_3,1003.0,991.0,household_agent_2,106.0,455.0,11715.0
16,,,22.0,11609.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,11659.0
17,,,22.0,11609.0,household_agent_2,1002.0,991.0,household_agent_3,90.0,455.0,11699.0
18,,,23.0,11609.0,household_agent_4,1004.0,991.0,household_agent_3,64.0,536.0,11673.0
19,,,23.0,11609.0,household_agent_4,1004.0,991.0,household_agent_3,99.0,455.0,11708.0
20,,,18.0,11609.0,household_agent_3,1003.0,991.0,household_agent_4,56.0,536.0,11665.0
21,,,18.0,11609.0,household_agent_3,1003.0,991.0,household_agent_4,92.0,455.0,11701.0
22,,,19.0,11609.0,household_agent_5,1005.0,991.0,household_agent_4,67.0,536.0,11676.0
23,,,19.0,11609.0,household_agent_5,1005.0,991.0,household_agent_4,107.0,455.0,11716.0
24,,,14.0,11609.0,household_agent_4,1004.0,991.0,household_agent_5,58.0,536.0,11667.0
25,,,14.0,11609.0,household_agent_4,1004.0,991.0,household_agent_5,93.0,455.0,11702.0
26,,,15.0,11609.0,household_agent_6,1006.0,991.0,household_agent_5,85.0,536.0,11694.0
27,,,15.0,11609.0,household_agent_6,1006.0,991.0,household_agent_5,126.0,455.0,11735.0
