,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 14:08:55.408550,,,,,,,,,
1,Simulation configuration ID,1c6f1f55-7deb-49da-99c4-5942251396b4,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 15 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,38.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,57.0
1,,,1.0,99.0,generation_agent_0,1013.0,191.0,aggregator_agent,47.0,191.0,146.0
2,,,678.0,1079.0,control_center_agent,1017.0,191.0,aggregator_agent,30.0,191.0,1109.0
3,,,31.0,129.0,household_agent_4,1004.0,191.0,household_agent_3,77.0,191.0,206.0
4,,,32.0,129.0,generation_agent_3,1016.0,191.0,household_agent_3,89.0,191.0,218.0
5,,,59.0,153.0,household_agent_4,1004.0,191.0,household_agent_3,84.0,191.0,237.0
6,,,60.0,153.0,generation_agent_3,1016.0,191.0,household_agent_3,96.0,191.0,249.0
7,,,87.0,235.0,household_agent_4,1004.0,191.0,household_agent_3,66.0,191.0,301.0
8,,,88.0,235.0,generation_agent_3,1016.0,191.0,household_agent_3,84.0,191.0,319.0
9,,,115.0,254.0,household_agent_4,1004.0,191.0,household_agent_3,82.0,191.0,336.0
10,,,116.0,254.0,generation_agent_3,1016.0,191.0,household_agent_3,106.0,191.0,360.0
11,,,143.0,332.0,household_agent_4,1004.0,191.0,household_agent_3,53.0,191.0,385.0
12,,,144.0,332.0,generation_agent_3,1016.0,191.0,household_agent_3,74.0,191.0,406.0
13,,,171.0,396.0,household_agent_4,1004.0,191.0,household_agent_3,48.0,191.0,444.0
14,,,172.0,396.0,generation_agent_3,1016.0,191.0,household_agent_3,65.0,191.0,461.0
15,,,199.0,458.0,household_agent_4,1004.0,191.0,household_agent_3,46.0,191.0,504.0
16,,,199.0,458.0,household_agent_4,1004.0,191.0,household_agent_3,250.0,191.0,411.0
