,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 15:31:17.067424,,,,,,,,,
1,Simulation configuration ID,62bcf36d-4316-443d-a3ae-8b84365c00b9,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,28.0,household_agent_1,1001.0,991.0,control_center_agent,20.0,536.0,48.0
1,,,0.0,28.0,household_agent_1,1001.0,991.0,control_center_agent,34.0,455.0,62.0
2,,,9.0,6440.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,6489.0
3,,,9.0,6440.0,household_agent_1,1001.0,991.0,household_agent_0,120.0,455.0,6560.0
4,,,10.0,6440.0,generation_agent_3,1016.0,991.0,household_agent_0,98.0,536.0,6538.0
5,,,10.0,6440.0,generation_agent_3,1016.0,991.0,household_agent_0,156.0,455.0,6596.0
6,,,57.0,11055.0,household_agent_1,1001.0,991.0,household_agent_0,48.0,536.0,11103.0
7,,,57.0,11055.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,455.0,11141.0
8,,,58.0,11055.0,generation_agent_3,1016.0,991.0,household_agent_0,105.0,536.0,11160.0
9,,,58.0,11055.0,generation_agent_3,1016.0,991.0,household_agent_0,149.0,455.0,11204.0
10,,,1.0,25210.0,household_agent_0,1000.0,991.0,household_agent_1,49.0,536.0,25259.0
11,,,1.0,25210.0,household_agent_0,1000.0,991.0,household_agent_1,81.0,455.0,25291.0
12,,,2.0,25210.0,household_agent_2,1002.0,991.0,household_agent_1,60.0,536.0,25270.0
13,,,2.0,25210.0,household_agent_2,1002.0,991.0,household_agent_1,92.0,455.0,25302.0
14,,,3.0,25210.0,generation_agent_3,1016.0,991.0,household_agent_1,71.0,536.0,25281.0
15,,,3.0,25210.0,generation_agent_3,1016.0,991.0,household_agent_1,103.0,455.0,25313.0
16,,,4.0,25210.0,household_agent_6,1006.0,991.0,household_agent_1,115.0,536.0,25325.0
17,,,4.0,25210.0,household_agent_6,1006.0,991.0,household_agent_1,149.0,455.0,25359.0
18,,,5.0,6440.0,household_agent_0,1000.0,991.0,household_agent_1,48.0,536.0,6488.0
19,,,5.0,6440.0,household_agent_0,1000.0,991.0,household_agent_1,104.0,455.0,6544.0
20,,,6.0,6440.0,household_agent_2,1002.0,991.0,household_agent_1,62.0,536.0,6502.0
21,,,6.0,6440.0,household_agent_2,1002.0,991.0,household_agent_1,108.0,455.0,6548.0
22,,,7.0,6440.0,generation_agent_3,1016.0,991.0,household_agent_1,73.0,536.0,6513.0
23,,,7.0,6440.0,generation_agent_3,1016.0,991.0,household_agent_1,111.0,455.0,6551.0
24,,,8.0,6440.0,household_agent_6,1006.0,991.0,household_agent_1,132.0,536.0,6572.0
25,,,8.0,6440.0,household_agent_6,1006.0,991.0,household_agent_1,163.0,455.0,6603.0
26,,,53.0,11055.0,household_agent_0,1000.0,991.0,household_agent_1,49.0,536.0,11104.0
27,,,53.0,11055.0,household_agent_0,1000.0,991.0,household_agent_1,80.0,455.0,11135.0
28,,,54.0,11055.0,household_agent_2,1002.0,991.0,household_agent_1,63.0,536.0,11118.0
29,,,54.0,11055.0,household_agent_2,1002.0,991.0,household_agent_1,103.0,455.0,11158.0
30,,,55.0,11055.0,generation_agent_3,1016.0,991.0,household_agent_1,110.0,536.0,11165.0
31,,,55.0,11055.0,generation_agent_3,1016.0,991.0,household_agent_1,164.0,455.0,11219.0
32,,,56.0,11055.0,household_agent_6,1006.0,991.0,household_agent_1,130.0,536.0,11185.0
33,,,56.0,11055.0,household_agent_6,1006.0,991.0,household_agent_1,179.0,455.0,11234.0
34,,,149.0,27093.0,control_center_agent,1017.0,991.0,household_agent_1,29.0,536.0,27122.0
35,,,149.0,27093.0,control_center_agent,1017.0,991.0,household_agent_1,49.0,455.0,27142.0
36,,,11.0,6440.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,6493.0
37,,,11.0,6440.0,household_agent_1,1001.0,991.0,household_agent_2,108.0,455.0,6548.0
38,,,12.0,6440.0,household_agent_3,1003.0,991.0,household_agent_2,75.0,536.0,6515.0
39,,,12.0,6440.0,household_agent_3,1003.0,991.0,household_agent_2,135.0,455.0,6575.0
40,,,13.0,6440.0,household_agent_5,1005.0,991.0,household_agent_2,83.0,536.0,6523.0
41,,,13.0,6440.0,household_agent_5,1005.0,991.0,household_agent_2,128.0,455.0,6568.0
42,,,59.0,11055.0,household_agent_1,1001.0,991.0,household_agent_2,54.0,536.0,11109.0
43,,,59.0,11055.0,household_agent_1,1001.0,991.0,household_agent_2,104.0,455.0,11159.0
44,,,60.0,11055.0,household_agent_3,1003.0,991.0,household_agent_2,74.0,536.0,11129.0
45,,,60.0,11055.0,household_agent_3,1003.0,991.0,household_agent_2,111.0,455.0,11166.0
46,,,61.0,11055.0,household_agent_5,1005.0,991.0,household_agent_2,88.0,536.0,11143.0
47,,,61.0,11055.0,household_agent_5,1005.0,991.0,household_agent_2,136.0,455.0,11191.0
48,,,21.0,6440.0,household_agent_2,1002.0,991.0,household_agent_3,57.0,536.0,6497.0
49,,,21.0,6440.0,household_agent_2,1002.0,991.0,household_agent_3,105.0,455.0,6545.0
50,,,22.0,6440.0,household_agent_4,1004.0,991.0,household_agent_3,68.0,536.0,6508.0
51,,,22.0,6440.0,household_agent_4,1004.0,991.0,household_agent_3,133.0,455.0,6573.0
52,,,23.0,6440.0,household_agent_5,1005.0,991.0,household_agent_3,93.0,536.0,6533.0
53,,,23.0,6440.0,household_agent_5,1005.0,991.0,household_agent_3,151.0,455.0,6591.0
54,,,24.0,6440.0,generation_agent_0,1013.0,991.0,household_agent_3,101.0,536.0,6541.0
55,,,24.0,6440.0,generation_agent_0,1013.0,991.0,household_agent_3,178.0,455.0,6618.0
56,,,69.0,11055.0,household_agent_2,1002.0,991.0,household_agent_3,62.0,536.0,11117.0
57,,,69.0,11055.0,household_agent_2,1002.0,991.0,household_agent_3,94.0,455.0,11149.0
58,,,70.0,11055.0,household_agent_4,1004.0,991.0,household_agent_3,73.0,536.0,11128.0
59,,,70.0,11055.0,household_agent_4,1004.0,991.0,household_agent_3,108.0,455.0,11163.0
60,,,71.0,11055.0,household_agent_5,1005.0,991.0,household_agent_3,81.0,536.0,11136.0
61,,,71.0,11055.0,household_agent_5,1005.0,991.0,household_agent_3,129.0,455.0,11184.0
62,,,72.0,11055.0,generation_agent_0,1013.0,991.0,household_agent_3,142.0,536.0,11197.0
63,,,72.0,11055.0,generation_agent_0,1013.0,991.0,household_agent_3,178.0,455.0,11233.0
64,,,38.0,6440.0,household_agent_3,1003.0,991.0,household_agent_4,51.0,536.0,6491.0
65,,,38.0,6440.0,household_agent_3,1003.0,991.0,household_agent_4,96.0,455.0,6536.0
66,,,39.0,6440.0,household_agent_5,1005.0,991.0,household_agent_4,69.0,536.0,6509.0
67,,,39.0,6440.0,household_agent_5,1005.0,991.0,household_agent_4,123.0,455.0,6563.0
68,,,86.0,11055.0,household_agent_3,1003.0,991.0,household_agent_4,60.0,536.0,11115.0
69,,,86.0,11055.0,household_agent_3,1003.0,991.0,household_agent_4,92.0,455.0,11147.0
70,,,87.0,11055.0,household_agent_5,1005.0,991.0,household_agent_4,96.0,536.0,11151.0
71,,,87.0,11055.0,household_agent_5,1005.0,991.0,household_agent_4,135.0,455.0,11190.0
72,,,25.0,6440.0,household_agent_2,1002.0,991.0,household_agent_5,55.0,536.0,6495.0
73,,,25.0,6440.0,household_agent_2,1002.0,991.0,household_agent_5,117.0,455.0,6557.0
74,,,26.0,6440.0,household_agent_3,1003.0,991.0,household_agent_5,126.0,536.0,6566.0
75,,,26.0,6440.0,household_agent_3,1003.0,991.0,household_agent_5,162.0,455.0,6602.0
76,,,27.0,6440.0,household_agent_4,1004.0,991.0,household_agent_5,78.0,536.0,6518.0
77,,,27.0,6440.0,household_agent_4,1004.0,991.0,household_agent_5,136.0,455.0,6576.0
78,,,28.0,6440.0,household_agent_6,1006.0,991.0,household_agent_5,144.0,536.0,6584.0
79,,,28.0,6440.0,household_agent_6,1006.0,991.0,household_agent_5,180.0,455.0,6620.0
80,,,29.0,6440.0,generation_agent_2,1015.0,991.0,household_agent_5,144.0,536.0,6584.0
81,,,29.0,6440.0,generation_agent_2,1015.0,991.0,household_agent_5,191.0,455.0,6631.0
82,,,73.0,11055.0,household_agent_2,1002.0,991.0,household_agent_5,52.0,536.0,11107.0
83,,,73.0,11055.0,household_agent_2,1002.0,991.0,household_agent_5,119.0,455.0,11174.0
