,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 03:01:52.192951,,,,,,,,,
1,Simulation configuration ID,e6bb468d-d8da-41b3-9d12-7cfeaaeb7732,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 20 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,83.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,103.0
1,,,0.0,83.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,117.0
2,,,1.0,158.0,generation_agent_0,1013.0,991.0,aggregator_agent,75.0,536.0,233.0
3,,,1.0,158.0,generation_agent_0,1013.0,991.0,aggregator_agent,2188.0,455.0,2346.0
4,,,629.0,1151.0,control_center_agent,1017.0,991.0,aggregator_agent,415.0,536.0,663.0
5,,,629.0,1151.0,control_center_agent,1017.0,991.0,aggregator_agent,423.0,536.0,671.0
6,,,629.0,1151.0,control_center_agent,1017.0,991.0,aggregator_agent,35.0,536.0,1186.0
7,,,629.0,1151.0,control_center_agent,1017.0,991.0,aggregator_agent,59.0,455.0,1210.0
8,,,29.0,170.0,household_agent_12,1012.0,991.0,household_agent_6,49.0,536.0,219.0
9,,,29.0,170.0,household_agent_12,1012.0,991.0,household_agent_6,80.0,455.0,250.0
10,,,55.0,228.0,household_agent_12,1012.0,991.0,household_agent_6,64.0,536.0,292.0
11,,,55.0,228.0,household_agent_12,1012.0,991.0,household_agent_6,111.0,455.0,339.0
12,,,55.0,228.0,household_agent_12,1012.0,991.0,household_agent_6,86.0,536.0,233.0
13,,,55.0,228.0,household_agent_12,1012.0,991.0,household_agent_6,153.0,536.0,300.0
14,,,81.0,285.0,household_agent_12,1012.0,991.0,household_agent_6,113.0,536.0,398.0
15,,,81.0,285.0,household_agent_12,1012.0,991.0,household_agent_6,174.0,455.0,459.0
16,,,81.0,285.0,household_agent_12,1012.0,991.0,household_agent_6,79.0,536.0,226.0
17,,,81.0,285.0,household_agent_12,1012.0,991.0,household_agent_6,113.0,536.0,260.0
18,,,107.0,319.0,household_agent_12,1012.0,991.0,household_agent_6,140.0,536.0,459.0
19,,,107.0,319.0,household_agent_12,1012.0,991.0,household_agent_6,241.0,536.0,560.0
20,,,133.0,355.0,household_agent_12,1012.0,991.0,household_agent_6,212.0,536.0,567.0
21,,,133.0,355.0,household_agent_12,1012.0,991.0,household_agent_6,266.0,374.0,621.0
22,,,159.0,454.0,household_agent_12,1012.0,991.0,household_agent_6,183.0,536.0,637.0
23,,,159.0,454.0,household_agent_12,1012.0,991.0,household_agent_6,250.0,455.0,704.0
24,,,185.0,510.0,household_agent_12,1012.0,991.0,household_agent_6,166.0,536.0,676.0
25,,,185.0,510.0,household_agent_12,1012.0,991.0,household_agent_6,226.0,536.0,736.0
26,,,211.0,514.0,household_agent_12,1012.0,991.0,household_agent_6,223.0,536.0,737.0
27,,,211.0,514.0,household_agent_12,1012.0,991.0,household_agent_6,348.0,536.0,862.0
28,,,237.0,530.0,household_agent_12,1012.0,991.0,household_agent_6,333.0,536.0,863.0
29,,,237.0,530.0,household_agent_12,1012.0,991.0,household_agent_6,334.0,536.0,864.0
30,,,237.0,530.0,household_agent_12,1012.0,991.0,household_agent_6,146.0,536.0,305.0
31,,,237.0,530.0,household_agent_12,1012.0,991.0,household_agent_6,200.0,374.0,359.0
32,,,263.0,546.0,household_agent_12,1012.0,991.0,household_agent_6,325.0,536.0,871.0
33,,,263.0,546.0,household_agent_12,1012.0,991.0,household_agent_6,384.0,536.0,930.0
34,,,263.0,546.0,household_agent_12,1012.0,991.0,household_agent_6,102.0,536.0,261.0
35,,,263.0,546.0,household_agent_12,1012.0,991.0,household_agent_6,150.0,374.0,309.0
36,,,289.0,581.0,household_agent_12,1012.0,991.0,household_agent_6,359.0,536.0,940.0
37,,,289.0,581.0,household_agent_12,1012.0,991.0,household_agent_6,424.0,131.0,1005.0
38,,,315.0,660.0,household_agent_12,1012.0,991.0,household_agent_6,110.0,536.0,770.0
39,,,315.0,660.0,household_agent_12,1012.0,991.0,household_agent_6,229.0,455.0,889.0
40,,,341.0,739.0,household_agent_12,1012.0,991.0,household_agent_6,172.0,536.0,911.0
41,,,341.0,739.0,household_agent_12,1012.0,991.0,household_agent_6,254.0,455.0,993.0
42,,,367.0,779.0,household_agent_12,1012.0,991.0,household_agent_6,208.0,536.0,987.0
43,,,367.0,779.0,household_agent_12,1012.0,991.0,household_agent_6,275.0,536.0,1054.0
44,,,393.0,804.0,household_agent_12,1012.0,991.0,household_agent_6,269.0,536.0,1073.0
45,,,393.0,804.0,household_agent_12,1012.0,991.0,household_agent_6,331.0,536.0,1135.0
46,,,419.0,827.0,household_agent_12,1012.0,991.0,household_agent_6,314.0,536.0,1141.0
47,,,419.0,827.0,household_agent_12,1012.0,991.0,household_agent_6,399.0,293.0,1226.0
48,,,419.0,827.0,household_agent_12,1012.0,991.0,household_agent_6,112.0,536.0,332.0
49,,,419.0,827.0,household_agent_12,1012.0,991.0,household_agent_6,218.0,455.0,438.0
50,,,445.0,836.0,household_agent_12,1012.0,991.0,household_agent_6,175.0,536.0,1011.0
51,,,445.0,836.0,household_agent_12,1012.0,991.0,household_agent_6,267.0,455.0,1103.0
52,,,445.0,836.0,household_agent_12,1012.0,991.0,household_agent_6,103.0,536.0,323.0
53,,,445.0,836.0,household_agent_12,1012.0,991.0,household_agent_6,171.0,455.0,391.0
54,,,471.0,902.0,household_agent_12,1012.0,991.0,household_agent_6,201.0,536.0,1103.0
55,,,471.0,902.0,household_agent_12,1012.0,991.0,household_agent_6,282.0,455.0,1184.0
56,,,497.0,975.0,household_agent_12,1012.0,991.0,household_agent_6,156.0,536.0,1131.0
57,,,497.0,975.0,household_agent_12,1012.0,991.0,household_agent_6,247.0,455.0,1222.0
58,,,523.0,997.0,household_agent_12,1012.0,991.0,household_agent_6,209.0,536.0,1206.0
59,,,523.0,997.0,household_agent_12,1012.0,991.0,household_agent_6,262.0,455.0,1259.0
60,,,549.0,1032.0,household_agent_12,1012.0,991.0,household_agent_6,206.0,536.0,1238.0
61,,,549.0,1032.0,household_agent_12,1012.0,991.0,household_agent_6,261.0,536.0,1293.0
62,,,575.0,1058.0,household_agent_12,1012.0,991.0,household_agent_6,236.0,536.0,1294.0
63,,,575.0,1058.0,household_agent_12,1012.0,991.0,household_agent_6,276.0,536.0,1334.0
64,,,601.0,1066.0,household_agent_12,1012.0,991.0,household_agent_6,272.0,536.0,1338.0
65,,,601.0,1066.0,household_agent_12,1012.0,991.0,household_agent_6,273.0,536.0,1339.0
66,,,601.0,1066.0,household_agent_12,1012.0,991.0,household_agent_6,166.0,536.0,414.0
67,,,601.0,1066.0,household_agent_12,1012.0,991.0,household_agent_6,201.0,536.0,449.0
68,,,627.0,1106.0,household_agent_12,1012.0,991.0,household_agent_6,237.0,536.0,1343.0
69,,,627.0,1106.0,household_agent_12,1012.0,991.0,household_agent_6,270.0,212.0,1376.0
70,,,627.0,1106.0,household_agent_12,1012.0,991.0,household_agent_6,128.0,536.0,376.0
71,,,627.0,1106.0,household_agent_12,1012.0,991.0,household_agent_6,188.0,536.0,436.0
72,,,27.0,170.0,household_agent_6,1006.0,991.0,household_agent_12,61.0,536.0,231.0
73,,,27.0,170.0,household_agent_6,1006.0,991.0,household_agent_12,102.0,455.0,272.0
74,,,27.0,170.0,household_agent_6,1006.0,991.0,household_agent_12,2918.0,536.0,3065.0
75,,,27.0,170.0,household_agent_6,1006.0,991.0,household_agent_12,2954.0,536.0,3101.0
76,,,28.0,170.0,household_agent_8,1008.0,991.0,household_agent_12,68.0,536.0,238.0
77,,,28.0,170.0,household_agent_8,1008.0,991.0,household_agent_12,145.0,455.0,315.0
78,,,53.0,228.0,household_agent_6,1006.0,991.0,household_agent_12,71.0,536.0,299.0
79,,,53.0,228.0,household_agent_6,1006.0,991.0,household_agent_12,113.0,455.0,341.0
80,,,54.0,228.0,household_agent_8,1008.0,991.0,household_agent_12,75.0,536.0,222.0
81,,,54.0,228.0,household_agent_8,1008.0,991.0,household_agent_12,106.0,536.0,253.0
82,,,54.0,228.0,household_agent_8,1008.0,991.0,household_agent_12,98.0,536.0,326.0
83,,,54.0,228.0,household_agent_8,1008.0,991.0,household_agent_12,147.0,455.0,375.0
84,,,79.0,285.0,household_agent_6,1006.0,991.0,household_agent_12,125.0,536.0,410.0
85,,,79.0,285.0,household_agent_6,1006.0,991.0,household_agent_12,196.0,455.0,481.0
86,,,80.0,285.0,household_agent_8,1008.0,991.0,household_agent_12,66.0,536.0,213.0
87,,,80.0,285.0,household_agent_8,1008.0,991.0,household_agent_12,128.0,536.0,275.0
88,,,80.0,285.0,household_agent_8,1008.0,991.0,household_agent_12,127.0,536.0,412.0
