,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 21:04:07.633890,,,,,,,,,
1,Simulation configuration ID,ee9d84ab-1568-4002-b2d6-d3442822e5f0,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,83.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,103.0
1,,,0.0,83.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,117.0
2,,,1.0,204.0,household_agent_7,1007.0,991.0,aggregator_agent,50.0,536.0,254.0
3,,,1.0,204.0,household_agent_7,1007.0,991.0,aggregator_agent,116.0,455.0,320.0
4,,,215.0,250.0,control_center_agent,1017.0,991.0,aggregator_agent,33.0,536.0,283.0
5,,,215.0,250.0,control_center_agent,1017.0,991.0,aggregator_agent,61.0,455.0,311.0
6,,,32.0,239.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,289.0
7,,,32.0,239.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,321.0
8,,,33.0,239.0,household_agent_6,1006.0,991.0,household_agent_0,64.0,536.0,303.0
9,,,33.0,239.0,household_agent_6,1006.0,991.0,household_agent_0,120.0,455.0,359.0
10,,,34.0,239.0,generation_agent_3,1016.0,991.0,household_agent_0,132.0,536.0,371.0
11,,,34.0,239.0,generation_agent_3,1016.0,991.0,household_agent_0,204.0,455.0,443.0
12,,,84.0,298.0,household_agent_1,1001.0,991.0,household_agent_0,114.0,536.0,412.0
13,,,84.0,298.0,household_agent_1,1001.0,991.0,household_agent_0,166.0,455.0,464.0
14,,,85.0,298.0,household_agent_6,1006.0,991.0,household_agent_0,206.0,536.0,504.0
15,,,85.0,298.0,household_agent_6,1006.0,991.0,household_agent_0,248.0,536.0,546.0
16,,,86.0,298.0,generation_agent_3,1016.0,991.0,household_agent_0,200.0,536.0,498.0
17,,,86.0,298.0,generation_agent_3,1016.0,991.0,household_agent_0,259.0,536.0,557.0
18,,,136.0,314.0,household_agent_1,1001.0,991.0,household_agent_0,128.0,536.0,442.0
19,,,136.0,314.0,household_agent_1,1001.0,991.0,household_agent_0,221.0,536.0,535.0
20,,,137.0,314.0,household_agent_6,1006.0,991.0,household_agent_0,234.0,536.0,548.0
21,,,137.0,314.0,household_agent_6,1006.0,991.0,household_agent_0,299.0,536.0,613.0
22,,,138.0,314.0,generation_agent_3,1016.0,991.0,household_agent_0,247.0,536.0,561.0
23,,,138.0,314.0,generation_agent_3,1016.0,991.0,household_agent_0,293.0,536.0,607.0
24,,,188.0,367.0,household_agent_1,1001.0,991.0,household_agent_0,171.0,536.0,538.0
25,,,188.0,367.0,household_agent_1,1001.0,991.0,household_agent_0,275.0,374.0,642.0
26,,,189.0,367.0,household_agent_6,1006.0,991.0,household_agent_0,247.0,536.0,614.0
27,,,189.0,367.0,household_agent_6,1006.0,991.0,household_agent_0,297.0,293.0,664.0
28,,,190.0,367.0,generation_agent_3,1016.0,991.0,household_agent_0,244.0,536.0,611.0
29,,,190.0,367.0,generation_agent_3,1016.0,991.0,household_agent_0,314.0,293.0,681.0
30,,,55.0,239.0,household_agent_0,1000.0,991.0,household_agent_1,61.0,536.0,300.0
31,,,55.0,239.0,household_agent_0,1000.0,991.0,household_agent_1,130.0,455.0,369.0
32,,,56.0,239.0,household_agent_2,1002.0,991.0,household_agent_1,69.0,536.0,308.0
33,,,56.0,239.0,household_agent_2,1002.0,991.0,household_agent_1,105.0,455.0,344.0
34,,,57.0,239.0,household_agent_9,1009.0,991.0,household_agent_1,88.0,536.0,327.0
35,,,57.0,239.0,household_agent_9,1009.0,991.0,household_agent_1,176.0,455.0,415.0
36,,,107.0,298.0,household_agent_0,1000.0,991.0,household_agent_1,74.0,536.0,372.0
37,,,107.0,298.0,household_agent_0,1000.0,991.0,household_agent_1,148.0,536.0,446.0
38,,,108.0,298.0,household_agent_2,1002.0,991.0,household_agent_1,122.0,536.0,420.0
39,,,108.0,298.0,household_agent_2,1002.0,991.0,household_agent_1,187.0,536.0,485.0
40,,,109.0,298.0,household_agent_9,1009.0,991.0,household_agent_1,224.0,536.0,522.0
41,,,109.0,298.0,household_agent_9,1009.0,991.0,household_agent_1,286.0,536.0,584.0
42,,,159.0,314.0,household_agent_0,1000.0,991.0,household_agent_1,137.0,536.0,451.0
43,,,159.0,314.0,household_agent_0,1000.0,991.0,household_agent_1,198.0,374.0,512.0
44,,,160.0,314.0,household_agent_2,1002.0,991.0,household_agent_1,174.0,536.0,488.0
45,,,160.0,314.0,household_agent_2,1002.0,991.0,household_agent_1,237.0,374.0,551.0
46,,,161.0,314.0,household_agent_9,1009.0,991.0,household_agent_1,271.0,536.0,585.0
47,,,161.0,314.0,household_agent_9,1009.0,991.0,household_agent_1,363.0,536.0,677.0
48,,,211.0,367.0,household_agent_0,1000.0,991.0,household_agent_1,128.0,536.0,495.0
49,,,211.0,367.0,household_agent_0,1000.0,991.0,household_agent_1,203.0,455.0,570.0
50,,,212.0,367.0,household_agent_2,1002.0,991.0,household_agent_1,143.0,536.0,510.0
51,,,212.0,367.0,household_agent_2,1002.0,991.0,household_agent_1,219.0,455.0,586.0
52,,,213.0,367.0,household_agent_9,1009.0,991.0,household_agent_1,319.0,536.0,686.0
53,,,213.0,367.0,household_agent_9,1009.0,991.0,household_agent_1,354.0,293.0,721.0
54,,,47.0,239.0,household_agent_1,1001.0,991.0,household_agent_2,63.0,536.0,302.0
55,,,47.0,239.0,household_agent_1,1001.0,991.0,household_agent_2,99.0,455.0,338.0
56,,,48.0,239.0,household_agent_3,1003.0,991.0,household_agent_2,74.0,536.0,313.0
57,,,48.0,239.0,household_agent_3,1003.0,991.0,household_agent_2,117.0,455.0,356.0
58,,,99.0,298.0,household_agent_1,1001.0,991.0,household_agent_2,127.0,536.0,425.0
59,,,99.0,298.0,household_agent_1,1001.0,991.0,household_agent_2,179.0,536.0,477.0
60,,,100.0,298.0,household_agent_3,1003.0,991.0,household_agent_2,133.0,536.0,431.0
61,,,100.0,298.0,household_agent_3,1003.0,991.0,household_agent_2,223.0,455.0,521.0
62,,,151.0,314.0,household_agent_1,1001.0,991.0,household_agent_2,179.0,536.0,493.0
63,,,151.0,314.0,household_agent_1,1001.0,991.0,household_agent_2,222.0,374.0,536.0
64,,,152.0,314.0,household_agent_3,1003.0,991.0,household_agent_2,184.0,536.0,498.0
65,,,152.0,314.0,household_agent_3,1003.0,991.0,household_agent_2,277.0,536.0,591.0
66,,,203.0,367.0,household_agent_1,1001.0,991.0,household_agent_2,139.0,536.0,506.0
67,,,203.0,367.0,household_agent_1,1001.0,991.0,household_agent_2,198.0,455.0,565.0
68,,,204.0,367.0,household_agent_3,1003.0,991.0,household_agent_2,243.0,536.0,610.0
69,,,204.0,367.0,household_agent_3,1003.0,991.0,household_agent_2,303.0,374.0,670.0
70,,,24.0,239.0,household_agent_2,1002.0,991.0,household_agent_3,59.0,536.0,298.0
71,,,24.0,239.0,household_agent_2,1002.0,991.0,household_agent_3,99.0,455.0,338.0
72,,,25.0,239.0,household_agent_4,1004.0,991.0,household_agent_3,101.0,536.0,340.0
73,,,25.0,239.0,household_agent_4,1004.0,991.0,household_agent_3,160.0,455.0,399.0
74,,,26.0,239.0,household_agent_11,1011.0,991.0,household_agent_3,115.0,536.0,354.0
75,,,26.0,239.0,household_agent_11,1011.0,991.0,household_agent_3,185.0,455.0,424.0
76,,,76.0,298.0,household_agent_2,1002.0,991.0,household_agent_3,102.0,536.0,400.0
77,,,76.0,298.0,household_agent_2,1002.0,991.0,household_agent_3,163.0,536.0,461.0
78,,,77.0,298.0,household_agent_4,1004.0,991.0,household_agent_3,114.0,536.0,412.0
79,,,77.0,298.0,household_agent_4,1004.0,991.0,household_agent_3,207.0,455.0,505.0
80,,,78.0,298.0,household_agent_11,1011.0,991.0,household_agent_3,221.0,536.0,519.0
81,,,78.0,298.0,household_agent_11,1011.0,991.0,household_agent_3,378.0,536.0,676.0
82,,,128.0,314.0,household_agent_2,1002.0,991.0,household_agent_3,163.0,536.0,477.0
83,,,128.0,314.0,household_agent_2,1002.0,991.0,household_agent_3,269.0,374.0,583.0
84,,,129.0,314.0,household_agent_4,1004.0,991.0,household_agent_3,185.0,536.0,499.0
85,,,129.0,314.0,household_agent_4,1004.0,991.0,household_agent_3,241.0,536.0,555.0
86,,,130.0,314.0,household_agent_11,1011.0,991.0,household_agent_3,369.0,536.0,683.0
87,,,130.0,314.0,household_agent_11,1011.0,991.0,household_agent_3,424.0,536.0,738.0
88,,,180.0,367.0,household_agent_2,1002.0,991.0,household_agent_3,140.0,536.0,507.0
89,,,180.0,367.0,household_agent_2,1002.0,991.0,household_agent_3,248.0,455.0,615.0
90,,,181.0,367.0,household_agent_4,1004.0,991.0,household_agent_3,191.0,536.0,558.0
91,,,181.0,367.0,household_agent_4,1004.0,991.0,household_agent_3,242.0,374.0,609.0
92,,,182.0,367.0,household_agent_11,1011.0,991.0,household_agent_3,372.0,536.0,739.0
93,,,182.0,367.0,household_agent_11,1011.0,991.0,household_agent_3,417.0,293.0,784.0
94,,,10.0,239.0,household_agent_3,1003.0,991.0,household_agent_4,60.0,536.0,299.0
95,,,10.0,239.0,household_agent_3,1003.0,991.0,household_agent_4,127.0,455.0,366.0
96,,,11.0,239.0,household_agent_5,1005.0,991.0,household_agent_4,124.0,536.0,363.0
97,,,11.0,239.0,household_agent_5,1005.0,991.0,household_agent_4,172.0,455.0,411.0
98,,,12.0,239.0,household_agent_7,1007.0,991.0,household_agent_4,110.0,536.0,349.0
