,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 19:02:49.123811,,,,,,,,,
1,Simulation configuration ID,6f43e509-278c-4322-84b4-7f5b0f2a3428,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,2.0,aggregator_agent,1019.0,991.0,control_center_agent,19.0,536.0,21.0
1,,,0.0,2.0,aggregator_agent,1019.0,991.0,control_center_agent,33.0,455.0,35.0
2,,,1.0,94.0,household_agent_8,1008.0,991.0,aggregator_agent,47.0,536.0,141.0
3,,,1.0,94.0,household_agent_8,1008.0,991.0,aggregator_agent,91.0,455.0,185.0
4,,,97.0,185.0,control_center_agent,1017.0,991.0,aggregator_agent,28.0,536.0,213.0
5,,,97.0,185.0,control_center_agent,1017.0,991.0,aggregator_agent,48.0,455.0,233.0
6,,,18.0,149.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,202.0
7,,,18.0,149.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,231.0
8,,,19.0,149.0,household_agent_9,1009.0,991.0,household_agent_0,59.0,536.0,208.0
9,,,19.0,149.0,household_agent_9,1009.0,991.0,household_agent_0,98.0,455.0,247.0
10,,,20.0,149.0,generation_agent_3,1016.0,991.0,household_agent_0,70.0,536.0,219.0
11,,,20.0,149.0,generation_agent_3,1016.0,991.0,household_agent_0,109.0,455.0,258.0
12,,,64.0,239.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,289.0
13,,,64.0,239.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,455.0,324.0
14,,,65.0,239.0,household_agent_9,1009.0,991.0,household_agent_0,59.0,536.0,298.0
15,,,65.0,239.0,household_agent_9,1009.0,991.0,household_agent_0,97.0,455.0,336.0
16,,,66.0,239.0,generation_agent_3,1016.0,991.0,household_agent_0,69.0,536.0,308.0
17,,,66.0,239.0,generation_agent_3,1016.0,991.0,household_agent_0,108.0,455.0,347.0
18,,,35.0,149.0,household_agent_0,1000.0,991.0,household_agent_1,54.0,536.0,203.0
19,,,35.0,149.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,234.0
20,,,36.0,149.0,household_agent_2,1002.0,991.0,household_agent_1,71.0,536.0,220.0
21,,,36.0,149.0,household_agent_2,1002.0,991.0,household_agent_1,95.0,455.0,244.0
22,,,37.0,149.0,generation_agent_2,1015.0,991.0,household_agent_1,106.0,536.0,255.0
23,,,37.0,149.0,generation_agent_2,1015.0,991.0,household_agent_1,178.0,455.0,327.0
24,,,81.0,239.0,household_agent_0,1000.0,991.0,household_agent_1,48.0,536.0,287.0
25,,,81.0,239.0,household_agent_0,1000.0,991.0,household_agent_1,77.0,455.0,316.0
