,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 14:15:44.477991,,,,,,,,,
1,Simulation configuration ID,23d195d9-3420-4502-b6ee-8aafd7a373e3,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,87.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,107.0
1,,,0.0,87.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,121.0
2,,,1.0,179.0,household_agent_8,1008.0,991.0,aggregator_agent,27225.0,536.0,27404.0
3,,,1.0,179.0,household_agent_8,1008.0,991.0,aggregator_agent,27981.0,455.0,28160.0
4,,,29395.0,5134.0,control_center_agent,1017.0,991.0,aggregator_agent,258.0,536.0,5392.0
5,,,29395.0,5134.0,control_center_agent,1017.0,991.0,aggregator_agent,286.0,455.0,5420.0
6,,,34.0,137.0,household_agent_1,1001.0,991.0,household_agent_0,107.0,536.0,244.0
7,,,34.0,137.0,household_agent_1,1001.0,991.0,household_agent_0,348.0,455.0,485.0
8,,,35.0,137.0,household_agent_2,1002.0,991.0,household_agent_0,182.0,536.0,319.0
9,,,35.0,137.0,household_agent_2,1002.0,991.0,household_agent_0,779.0,455.0,916.0
10,,,36.0,137.0,household_agent_3,1003.0,991.0,household_agent_0,269.0,536.0,406.0
11,,,36.0,137.0,household_agent_3,1003.0,991.0,household_agent_0,752.0,455.0,889.0
12,,,37.0,137.0,household_agent_4,1004.0,991.0,household_agent_0,185.0,536.0,322.0
13,,,37.0,137.0,household_agent_4,1004.0,991.0,household_agent_0,407.0,455.0,544.0
14,,,38.0,137.0,household_agent_5,1005.0,991.0,household_agent_0,141.0,536.0,278.0
15,,,38.0,137.0,household_agent_5,1005.0,991.0,household_agent_0,349.0,455.0,486.0
16,,,39.0,137.0,household_agent_6,1006.0,991.0,household_agent_0,183.0,536.0,320.0
17,,,39.0,137.0,household_agent_6,1006.0,991.0,household_agent_0,274.0,455.0,411.0
18,,,40.0,137.0,household_agent_7,1007.0,991.0,household_agent_0,502.0,536.0,639.0
19,,,40.0,137.0,household_agent_7,1007.0,991.0,household_agent_0,721.0,536.0,858.0
20,,,41.0,137.0,household_agent_8,1008.0,991.0,household_agent_0,12429.0,536.0,12566.0
21,,,41.0,137.0,household_agent_8,1008.0,991.0,household_agent_0,16044.0,455.0,16181.0
22,,,42.0,137.0,household_agent_9,1009.0,991.0,household_agent_0,748.0,536.0,885.0
23,,,42.0,137.0,household_agent_9,1009.0,991.0,household_agent_0,15165.0,455.0,15302.0
24,,,43.0,137.0,household_agent_10,1010.0,991.0,household_agent_0,18562.0,536.0,18699.0
25,,,43.0,137.0,household_agent_10,1010.0,991.0,household_agent_0,23585.0,536.0,23722.0
26,,,44.0,137.0,household_agent_11,1011.0,991.0,household_agent_0,27768.0,536.0,27905.0
27,,,45.0,137.0,household_agent_12,1012.0,991.0,household_agent_0,28066.0,536.0,28203.0
28,,,306.0,234.0,household_agent_1,1001.0,991.0,household_agent_0,569.0,536.0,803.0
29,,,306.0,234.0,household_agent_1,1001.0,991.0,household_agent_0,1087.0,455.0,1321.0
30,,,307.0,234.0,household_agent_2,1002.0,991.0,household_agent_0,1273.0,536.0,1507.0
31,,,307.0,234.0,household_agent_2,1002.0,991.0,household_agent_0,1743.0,536.0,1977.0
32,,,308.0,234.0,household_agent_3,1003.0,991.0,household_agent_0,924.0,536.0,1158.0
33,,,308.0,234.0,household_agent_3,1003.0,991.0,household_agent_0,1216.0,536.0,1450.0
34,,,309.0,234.0,household_agent_4,1004.0,991.0,household_agent_0,330.0,536.0,564.0
35,,,309.0,234.0,household_agent_4,1004.0,991.0,household_agent_0,841.0,455.0,1075.0
36,,,310.0,234.0,household_agent_5,1005.0,991.0,household_agent_0,260.0,536.0,494.0
37,,,310.0,234.0,household_agent_5,1005.0,991.0,household_agent_0,642.0,455.0,876.0
38,,,311.0,234.0,household_agent_6,1006.0,991.0,household_agent_0,319.0,536.0,553.0
39,,,311.0,234.0,household_agent_6,1006.0,991.0,household_agent_0,800.0,455.0,1034.0
40,,,312.0,234.0,household_agent_7,1007.0,991.0,household_agent_0,633.0,536.0,867.0
41,,,312.0,234.0,household_agent_7,1007.0,991.0,household_agent_0,3345.0,374.0,3579.0
42,,,313.0,234.0,household_agent_8,1008.0,991.0,household_agent_0,12343.0,536.0,12577.0
43,,,313.0,234.0,household_agent_8,1008.0,991.0,household_agent_0,15960.0,455.0,16194.0
44,,,314.0,234.0,household_agent_9,1009.0,991.0,household_agent_0,822.0,536.0,1056.0
45,,,314.0,234.0,household_agent_9,1009.0,991.0,household_agent_0,15256.0,455.0,15490.0
46,,,315.0,234.0,household_agent_10,1010.0,991.0,household_agent_0,23597.0,536.0,23831.0
47,,,578.0,317.0,household_agent_1,1001.0,991.0,household_agent_0,565.0,536.0,882.0
48,,,578.0,317.0,household_agent_1,1001.0,991.0,household_agent_0,1884.0,455.0,2201.0
49,,,579.0,317.0,household_agent_2,1002.0,991.0,household_agent_0,1715.0,536.0,2032.0
50,,,579.0,317.0,household_agent_2,1002.0,991.0,household_agent_0,3506.0,374.0,3823.0
51,,,580.0,317.0,household_agent_3,1003.0,991.0,household_agent_0,1150.0,536.0,1467.0
52,,,580.0,317.0,household_agent_3,1003.0,991.0,household_agent_0,1887.0,536.0,2204.0
53,,,581.0,317.0,household_agent_4,1004.0,991.0,household_agent_0,654.0,536.0,971.0
54,,,581.0,317.0,household_agent_4,1004.0,991.0,household_agent_0,1013.0,455.0,1330.0
55,,,582.0,317.0,household_agent_5,1005.0,991.0,household_agent_0,435.0,536.0,752.0
56,,,582.0,317.0,household_agent_5,1005.0,991.0,household_agent_0,619.0,455.0,936.0
57,,,583.0,317.0,household_agent_6,1006.0,991.0,household_agent_0,593.0,536.0,910.0
58,,,583.0,317.0,household_agent_6,1006.0,991.0,household_agent_0,904.0,455.0,1221.0
59,,,584.0,317.0,household_agent_7,1007.0,991.0,household_agent_0,513.0,536.0,830.0
60,,,584.0,317.0,household_agent_7,1007.0,991.0,household_agent_0,3225.0,455.0,3542.0
61,,,585.0,317.0,household_agent_8,1008.0,991.0,household_agent_0,15855.0,536.0,16172.0
62,,,585.0,317.0,household_agent_8,1008.0,991.0,household_agent_0,21997.0,536.0,22314.0
63,,,586.0,317.0,household_agent_9,1009.0,991.0,household_agent_0,15128.0,536.0,15445.0
64,,,586.0,317.0,household_agent_9,1009.0,991.0,household_agent_0,19167.0,536.0,19484.0
65,,,589.0,317.0,household_agent_12,1012.0,991.0,household_agent_0,29623.0,536.0,29940.0
66,,,850.0,399.0,household_agent_1,1001.0,991.0,household_agent_0,1676.0,536.0,2075.0
67,,,850.0,399.0,household_agent_1,1001.0,991.0,household_agent_0,3679.0,536.0,4078.0
68,,,851.0,399.0,household_agent_2,1002.0,991.0,household_agent_0,1213.0,536.0,1612.0
69,,,851.0,399.0,household_agent_2,1002.0,991.0,household_agent_0,1950.0,536.0,2349.0
70,,,852.0,399.0,household_agent_3,1003.0,991.0,household_agent_0,1900.0,536.0,2299.0
71,,,852.0,399.0,household_agent_3,1003.0,991.0,household_agent_0,3292.0,293.0,3691.0
72,,,853.0,399.0,household_agent_4,1004.0,991.0,household_agent_0,726.0,536.0,1125.0
73,,,853.0,399.0,household_agent_4,1004.0,991.0,household_agent_0,1355.0,536.0,1754.0
74,,,854.0,399.0,household_agent_5,1005.0,991.0,household_agent_0,529.0,536.0,928.0
75,,,854.0,399.0,household_agent_5,1005.0,991.0,household_agent_0,1242.0,455.0,1641.0
76,,,855.0,399.0,household_agent_6,1006.0,991.0,household_agent_0,810.0,536.0,1209.0
77,,,855.0,399.0,household_agent_6,1006.0,991.0,household_agent_0,1638.0,536.0,2037.0
78,,,856.0,399.0,household_agent_7,1007.0,991.0,household_agent_0,3123.0,536.0,3522.0
79,,,856.0,399.0,household_agent_7,1007.0,991.0,household_agent_0,7058.0,536.0,7457.0
80,,,857.0,399.0,household_agent_8,1008.0,991.0,household_agent_0,21996.0,536.0,22395.0
81,,,857.0,399.0,household_agent_8,1008.0,991.0,household_agent_0,24999.0,536.0,25398.0
82,,,858.0,399.0,household_agent_9,1009.0,991.0,household_agent_0,19345.0,536.0,19744.0
83,,,858.0,399.0,household_agent_9,1009.0,991.0,household_agent_0,27582.0,536.0,27981.0
84,,,859.0,399.0,household_agent_10,1010.0,991.0,household_agent_0,23254.0,536.0,23653.0
85,,,1122.0,431.0,household_agent_1,1001.0,991.0,household_agent_0,3764.0,536.0,4195.0
86,,,1122.0,431.0,household_agent_1,1001.0,991.0,household_agent_0,7686.0,536.0,8117.0
87,,,1123.0,431.0,household_agent_2,1002.0,991.0,household_agent_0,1950.0,536.0,2381.0
88,,,1123.0,431.0,household_agent_2,1002.0,991.0,household_agent_0,4552.0,536.0,4983.0
89,,,1124.0,431.0,household_agent_3,1003.0,991.0,household_agent_0,754.0,536.0,1185.0
90,,,1124.0,431.0,household_agent_3,1003.0,991.0,household_agent_0,1072.0,536.0,1503.0
91,,,1125.0,431.0,household_agent_4,1004.0,991.0,household_agent_0,1514.0,536.0,1945.0
92,,,1125.0,431.0,household_agent_4,1004.0,991.0,household_agent_0,2336.0,536.0,2767.0
