,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 00:31:15.030072,,,,,,,,,
1,Simulation configuration ID,7620f7a1-91d0-42be-998a-c8680b92eb96,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,15.0,household_agent_3,1003.0,991.0,control_center_agent,20.0,536.0,35.0
1,,,0.0,15.0,household_agent_3,1003.0,991.0,control_center_agent,34.0,455.0,49.0
2,,,20.0,103.0,household_agent_1,1001.0,991.0,household_agent_0,47.0,536.0,150.0
3,,,20.0,103.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,190.0
4,,,21.0,103.0,household_agent_9,1009.0,991.0,household_agent_0,65.0,536.0,168.0
5,,,21.0,103.0,household_agent_9,1009.0,991.0,household_agent_0,108.0,455.0,211.0
6,,,22.0,103.0,generation_agent_3,1016.0,991.0,household_agent_0,178.0,536.0,281.0
7,,,22.0,103.0,generation_agent_3,1016.0,991.0,household_agent_0,322.0,455.0,425.0
8,,,66.0,180.0,household_agent_1,1001.0,991.0,household_agent_0,59.0,536.0,239.0
9,,,66.0,180.0,household_agent_1,1001.0,991.0,household_agent_0,107.0,455.0,287.0
10,,,67.0,180.0,household_agent_9,1009.0,991.0,household_agent_0,81.0,536.0,261.0
11,,,67.0,180.0,household_agent_9,1009.0,991.0,household_agent_0,174.0,455.0,354.0
12,,,68.0,180.0,generation_agent_3,1016.0,991.0,household_agent_0,247.0,536.0,427.0
13,,,68.0,180.0,generation_agent_3,1016.0,991.0,household_agent_0,389.0,455.0,569.0
14,,,112.0,222.0,household_agent_1,1001.0,991.0,household_agent_0,76.0,536.0,298.0
15,,,112.0,222.0,household_agent_1,1001.0,991.0,household_agent_0,164.0,455.0,386.0
16,,,113.0,222.0,household_agent_9,1009.0,991.0,household_agent_0,197.0,536.0,419.0
17,,,113.0,222.0,household_agent_9,1009.0,991.0,household_agent_0,311.0,455.0,533.0
18,,,114.0,222.0,generation_agent_3,1016.0,991.0,household_agent_0,339.0,536.0,561.0
19,,,114.0,222.0,generation_agent_3,1016.0,991.0,household_agent_0,475.0,536.0,697.0
20,,,158.0,260.0,household_agent_1,1001.0,991.0,household_agent_0,205.0,536.0,465.0
21,,,158.0,260.0,household_agent_1,1001.0,991.0,household_agent_0,391.0,536.0,651.0
22,,,159.0,260.0,household_agent_9,1009.0,991.0,household_agent_0,207.0,536.0,467.0
23,,,159.0,260.0,household_agent_9,1009.0,991.0,household_agent_0,340.0,536.0,600.0
24,,,160.0,260.0,generation_agent_3,1016.0,991.0,household_agent_0,450.0,536.0,710.0
25,,,160.0,260.0,generation_agent_3,1016.0,991.0,household_agent_0,1019.0,536.0,1279.0
26,,,204.0,265.0,household_agent_1,1001.0,991.0,household_agent_0,400.0,536.0,665.0
27,,,204.0,265.0,household_agent_1,1001.0,991.0,household_agent_0,591.0,536.0,856.0
28,,,205.0,265.0,household_agent_9,1009.0,991.0,household_agent_0,349.0,536.0,614.0
29,,,205.0,265.0,household_agent_9,1009.0,991.0,household_agent_0,525.0,536.0,790.0
30,,,206.0,265.0,generation_agent_3,1016.0,991.0,household_agent_0,1064.0,536.0,1329.0
31,,,206.0,265.0,generation_agent_3,1016.0,991.0,household_agent_0,1087.0,536.0,1352.0
32,,,250.0,270.0,household_agent_1,1001.0,991.0,household_agent_0,608.0,536.0,878.0
33,,,250.0,270.0,household_agent_1,1001.0,991.0,household_agent_0,618.0,536.0,888.0
34,,,251.0,270.0,household_agent_9,1009.0,991.0,household_agent_0,527.0,536.0,797.0
35,,,251.0,270.0,household_agent_9,1009.0,991.0,household_agent_0,570.0,536.0,840.0
36,,,252.0,270.0,generation_agent_3,1016.0,991.0,household_agent_0,1101.0,536.0,1371.0
37,,,252.0,270.0,generation_agent_3,1016.0,991.0,household_agent_0,1225.0,212.0,1495.0
38,,,296.0,345.0,household_agent_1,1001.0,991.0,household_agent_0,588.0,536.0,933.0
39,,,296.0,345.0,household_agent_1,1001.0,991.0,household_agent_0,694.0,212.0,1039.0
40,,,297.0,345.0,household_agent_9,1009.0,991.0,household_agent_0,498.0,536.0,843.0
41,,,297.0,345.0,household_agent_9,1009.0,991.0,household_agent_0,974.0,212.0,1319.0
42,,,298.0,345.0,generation_agent_3,1016.0,991.0,household_agent_0,284.0,536.0,629.0
43,,,298.0,345.0,generation_agent_3,1016.0,991.0,household_agent_0,500.0,455.0,845.0
44,,,342.0,425.0,household_agent_1,1001.0,991.0,household_agent_0,404.0,536.0,829.0
45,,,342.0,425.0,household_agent_1,1001.0,991.0,household_agent_0,591.0,536.0,1016.0
46,,,343.0,425.0,household_agent_9,1009.0,991.0,household_agent_0,310.0,536.0,735.0
47,,,343.0,425.0,household_agent_9,1009.0,991.0,household_agent_0,611.0,536.0,1036.0
