,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 19:40:27.816048,,,,,,,,,
1,Simulation configuration ID,afc0be35-133b-4d3e-b4dd-40f5c179a9b1,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,63.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,83.0
1,,,0.0,63.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,97.0
2,,,1.0,220.0,household_agent_9,1009.0,991.0,aggregator_agent,49.0,536.0,269.0
3,,,1.0,220.0,household_agent_9,1009.0,991.0,aggregator_agent,83.0,455.0,303.0
4,,,143.0,2290.0,control_center_agent,1017.0,991.0,aggregator_agent,31.0,536.0,2321.0
5,,,143.0,2290.0,control_center_agent,1017.0,991.0,aggregator_agent,51.0,455.0,2341.0
6,,,39.0,900.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,954.0
7,,,39.0,900.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,455.0,988.0
8,,,40.0,900.0,household_agent_12,1012.0,991.0,household_agent_0,77.0,536.0,977.0
9,,,40.0,900.0,household_agent_12,1012.0,991.0,household_agent_0,156.0,455.0,1056.0
10,,,41.0,900.0,generation_agent_3,1016.0,991.0,household_agent_0,88.0,536.0,988.0
11,,,41.0,900.0,generation_agent_3,1016.0,991.0,household_agent_0,134.0,455.0,1034.0
12,,,85.0,1456.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,1505.0
13,,,85.0,1456.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,455.0,1540.0
14,,,86.0,1456.0,household_agent_12,1012.0,991.0,household_agent_0,110.0,536.0,1566.0
15,,,86.0,1456.0,household_agent_12,1012.0,991.0,household_agent_0,156.0,455.0,1612.0
16,,,87.0,1456.0,generation_agent_3,1016.0,991.0,household_agent_0,110.0,536.0,1566.0
