,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 09:24:32.931449,,,,,,,,,
1,Simulation configuration ID,14aa60ff-cafa-40c8-baf3-cdb0eab0e271,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,46.0,household_agent_1,1001.0,991.0,control_center_agent,20.0,536.0,66.0
1,,,0.0,46.0,household_agent_1,1001.0,991.0,control_center_agent,34.0,455.0,80.0
2,,,7.0,860.0,household_agent_1,1001.0,991.0,household_agent_0,60.0,536.0,920.0
3,,,7.0,860.0,household_agent_1,1001.0,991.0,household_agent_0,102.0,455.0,962.0
4,,,8.0,860.0,generation_agent_3,1016.0,991.0,household_agent_0,70.0,536.0,930.0
5,,,8.0,860.0,generation_agent_3,1016.0,991.0,household_agent_0,121.0,455.0,981.0
6,,,63.0,1239.0,household_agent_1,1001.0,991.0,household_agent_0,58.0,536.0,1297.0
7,,,63.0,1239.0,household_agent_1,1001.0,991.0,household_agent_0,125.0,455.0,1364.0
8,,,64.0,1239.0,generation_agent_3,1016.0,991.0,household_agent_0,72.0,536.0,1311.0
9,,,64.0,1239.0,generation_agent_3,1016.0,991.0,household_agent_0,124.0,455.0,1363.0
10,,,119.0,2018.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,2069.0
11,,,119.0,2018.0,household_agent_1,1001.0,991.0,household_agent_0,100.0,455.0,2118.0
12,,,120.0,2018.0,generation_agent_3,1016.0,991.0,household_agent_0,69.0,536.0,2087.0
13,,,120.0,2018.0,generation_agent_3,1016.0,991.0,household_agent_0,125.0,455.0,2143.0
14,,,175.0,2869.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,2921.0
15,,,175.0,2869.0,household_agent_1,1001.0,991.0,household_agent_0,117.0,455.0,2986.0
16,,,176.0,2869.0,generation_agent_3,1016.0,991.0,household_agent_0,67.0,536.0,2936.0
17,,,176.0,2869.0,generation_agent_3,1016.0,991.0,household_agent_0,115.0,455.0,2984.0
18,,,231.0,3600.0,household_agent_1,1001.0,991.0,household_agent_0,71.0,536.0,3671.0
19,,,231.0,3600.0,household_agent_1,1001.0,991.0,household_agent_0,140.0,455.0,3740.0
20,,,232.0,3600.0,generation_agent_3,1016.0,991.0,household_agent_0,68.0,536.0,3668.0
21,,,232.0,3600.0,generation_agent_3,1016.0,991.0,household_agent_0,107.0,455.0,3707.0
22,,,287.0,4592.0,household_agent_1,1001.0,991.0,household_agent_0,65.0,536.0,4657.0
23,,,287.0,4592.0,household_agent_1,1001.0,991.0,household_agent_0,110.0,455.0,4702.0
24,,,288.0,4592.0,generation_agent_3,1016.0,991.0,household_agent_0,66.0,536.0,4658.0
