,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 07:59:05.682031,,,,,,,,,
1,Simulation configuration ID,0eca7ef1-8229-4a14-9835-3fcd9a41c139,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,16.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,35.0
1,,,1.0,44.0,household_agent_10,1010.0,41.0,aggregator_agent,41.0,41.0,85.0
2,,,101.0,2127.0,control_center_agent,1017.0,41.0,aggregator_agent,22.0,41.0,2149.0
3,,,35.0,421.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,466.0
4,,,67.0,1226.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,1274.0
5,,,99.0,1767.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,1811.0
6,,,33.0,421.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,466.0
7,,,34.0,421.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,472.0
8,,,65.0,1226.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1274.0
9,,,66.0,1226.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,1280.0
10,,,97.0,1767.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,1812.0
