,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 08:05:24.848873,,,,,,,,,
1,Simulation configuration ID,acc49d2a-bdf2-40f8-ae55-2b8222f81d99,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,94.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,113.0
1,,,1.0,228.0,household_agent_12,1012.0,191.0,aggregator_agent,47.0,191.0,275.0
2,,,137.0,2098.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,2126.0
3,,,42.0,612.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,667.0
4,,,43.0,612.0,generation_agent_3,1016.0,191.0,household_agent_0,66.0,191.0,678.0
5,,,86.0,1539.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,1591.0
6,,,87.0,1539.0,generation_agent_3,1016.0,191.0,household_agent_0,58.0,191.0,1597.0
7,,,130.0,2149.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,2202.0
8,,,131.0,2149.0,generation_agent_3,1016.0,191.0,household_agent_0,59.0,191.0,2208.0
9,,,28.0,612.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,658.0
10,,,29.0,612.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,669.0
11,,,30.0,612.0,generation_agent_1,1014.0,191.0,household_agent_1,69.0,191.0,681.0
12,,,72.0,1539.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,1588.0
13,,,73.0,1539.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,1598.0
14,,,74.0,1539.0,generation_agent_1,1014.0,191.0,household_agent_1,70.0,191.0,1609.0
15,,,116.0,2149.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,2201.0
16,,,117.0,2149.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,2206.0
17,,,118.0,2149.0,generation_agent_1,1014.0,191.0,household_agent_1,68.0,191.0,2217.0
18,,,20.0,612.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,664.0
19,,,21.0,612.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,670.0
20,,,22.0,612.0,household_agent_10,1010.0,191.0,household_agent_2,69.0,191.0,681.0
21,,,23.0,612.0,generation_agent_3,1016.0,191.0,household_agent_2,80.0,191.0,692.0
22,,,64.0,1539.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,1593.0
23,,,65.0,1539.0,household_agent_3,1003.0,191.0,household_agent_2,60.0,191.0,1599.0
24,,,66.0,1539.0,household_agent_10,1010.0,191.0,household_agent_2,71.0,191.0,1610.0
25,,,67.0,1539.0,generation_agent_3,1016.0,191.0,household_agent_2,82.0,191.0,1621.0
26,,,108.0,2149.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,2203.0
27,,,109.0,2149.0,household_agent_3,1003.0,191.0,household_agent_2,60.0,191.0,2209.0
28,,,110.0,2149.0,household_agent_10,1010.0,191.0,household_agent_2,71.0,191.0,2220.0
29,,,111.0,2149.0,generation_agent_3,1016.0,191.0,household_agent_2,82.0,191.0,2231.0
30,,,33.0,612.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,659.0
31,,,34.0,612.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,670.0
32,,,77.0,1539.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,1590.0
33,,,78.0,1539.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,1601.0
34,,,121.0,2149.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,2198.0
35,,,122.0,2149.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,2209.0
36,,,44.0,612.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,659.0
37,,,45.0,612.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,670.0
38,,,88.0,1539.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,1586.0
39,,,89.0,1539.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,1597.0
40,,,132.0,2149.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,2198.0
41,,,133.0,2149.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,2209.0
42,,,46.0,612.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,661.0
43,,,47.0,612.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,672.0
44,,,90.0,1539.0,household_agent_4,1004.0,191.0,household_agent_5,52.0,191.0,1591.0
45,,,91.0,1539.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,1597.0
46,,,134.0,2149.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,2198.0
47,,,135.0,2149.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,2209.0
48,,,39.0,612.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,661.0
49,,,40.0,612.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,671.0
50,,,41.0,612.0,generation_agent_3,1016.0,191.0,household_agent_6,71.0,191.0,683.0
51,,,83.0,1539.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,1588.0
52,,,84.0,1539.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,1598.0
53,,,85.0,1539.0,generation_agent_3,1016.0,191.0,household_agent_6,70.0,191.0,1609.0
54,,,127.0,2149.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,2198.0
55,,,128.0,2149.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,2209.0
56,,,129.0,2149.0,generation_agent_3,1016.0,191.0,household_agent_6,73.0,191.0,2222.0
57,,,26.0,612.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,661.0
58,,,27.0,612.0,household_agent_8,1008.0,191.0,household_agent_7,61.0,191.0,673.0
59,,,70.0,1539.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,1588.0
60,,,71.0,1539.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,1597.0
61,,,114.0,2149.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,2197.0
62,,,115.0,2149.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,2207.0
63,,,14.0,612.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,661.0
64,,,15.0,612.0,household_agent_9,1009.0,191.0,household_agent_8,54.0,191.0,666.0
65,,,16.0,612.0,household_agent_11,1011.0,191.0,household_agent_8,64.0,191.0,676.0
66,,,58.0,1539.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,1588.0
67,,,59.0,1539.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,1592.0
68,,,60.0,1539.0,household_agent_11,1011.0,191.0,household_agent_8,64.0,191.0,1603.0
69,,,102.0,2149.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,2198.0
70,,,103.0,2149.0,household_agent_9,1009.0,191.0,household_agent_8,54.0,191.0,2203.0
71,,,104.0,2149.0,household_agent_11,1011.0,191.0,household_agent_8,60.0,191.0,2209.0
72,,,24.0,612.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,659.0
73,,,25.0,612.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,664.0
74,,,68.0,1539.0,household_agent_8,1008.0,191.0,household_agent_9,49.0,191.0,1588.0
75,,,69.0,1539.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,1591.0
76,,,112.0,2149.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,2202.0
77,,,113.0,2149.0,household_agent_10,1010.0,191.0,household_agent_9,56.0,191.0,2205.0
78,,,11.0,612.0,household_agent_2,1002.0,191.0,household_agent_10,48.0,191.0,660.0
79,,,12.0,612.0,household_agent_9,1009.0,191.0,household_agent_10,53.0,191.0,665.0
80,,,13.0,612.0,household_agent_11,1011.0,191.0,household_agent_10,59.0,191.0,671.0
81,,,55.0,1539.0,household_agent_2,1002.0,191.0,household_agent_10,52.0,191.0,1591.0
82,,,56.0,1539.0,household_agent_9,1009.0,191.0,household_agent_10,57.0,191.0,1596.0
83,,,57.0,1539.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,1607.0
84,,,99.0,2149.0,household_agent_2,1002.0,191.0,household_agent_10,48.0,191.0,2197.0
85,,,100.0,2149.0,household_agent_9,1009.0,191.0,household_agent_10,53.0,191.0,2202.0
86,,,101.0,2149.0,household_agent_11,1011.0,191.0,household_agent_10,59.0,191.0,2208.0
87,,,6.0,612.0,household_agent_10,1010.0,191.0,household_agent_11,49.0,191.0,661.0
88,,,7.0,612.0,household_agent_12,1012.0,191.0,household_agent_11,54.0,191.0,666.0
89,,,8.0,612.0,household_agent_8,1008.0,191.0,household_agent_11,65.0,191.0,677.0
90,,,50.0,1539.0,household_agent_10,1010.0,191.0,household_agent_11,53.0,191.0,1592.0
91,,,51.0,1539.0,household_agent_12,1012.0,191.0,household_agent_11,58.0,191.0,1597.0
92,,,52.0,1539.0,household_agent_8,1008.0,191.0,household_agent_11,75.0,191.0,1614.0
93,,,94.0,2149.0,household_agent_10,1010.0,191.0,household_agent_11,52.0,191.0,2201.0
94,,,95.0,2149.0,household_agent_12,1012.0,191.0,household_agent_11,56.0,191.0,2205.0
95,,,96.0,2149.0,household_agent_8,1008.0,191.0,household_agent_11,67.0,191.0,2216.0
96,,,2.0,679.0,household_agent_11,1011.0,191.0,household_agent_12,47.0,191.0,726.0
97,,,3.0,679.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,737.0
98,,,4.0,612.0,household_agent_11,1011.0,191.0,household_agent_12,47.0,191.0,659.0
99,,,5.0,612.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,670.0
100,,,48.0,1539.0,household_agent_11,1011.0,191.0,household_agent_12,48.0,191.0,1587.0
101,,,49.0,1539.0,generation_agent_0,1013.0,191.0,household_agent_12,59.0,191.0,1598.0
102,,,92.0,2149.0,household_agent_11,1011.0,191.0,household_agent_12,48.0,191.0,2197.0
103,,,93.0,2149.0,generation_agent_0,1013.0,191.0,household_agent_12,59.0,191.0,2208.0
104,,,136.0,1881.0,aggregator_agent,1019.0,191.0,household_agent_12,47.0,191.0,1928.0
105,,,9.0,612.0,household_agent_12,1012.0,191.0,generation_agent_0,48.0,191.0,660.0
106,,,10.0,612.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,665.0
107,,,53.0,1539.0,household_agent_12,1012.0,191.0,generation_agent_0,50.0,191.0,1589.0
108,,,54.0,1539.0,generation_agent_1,1014.0,191.0,generation_agent_0,55.0,191.0,1594.0
109,,,97.0,2149.0,household_agent_12,1012.0,191.0,generation_agent_0,50.0,191.0,2199.0
110,,,98.0,2149.0,generation_agent_1,1014.0,191.0,generation_agent_0,55.0,191.0,2204.0
111,,,17.0,612.0,household_agent_1,1001.0,191.0,generation_agent_1,77.0,191.0,689.0
112,,,18.0,612.0,generation_agent_0,1013.0,191.0,generation_agent_1,48.0,191.0,660.0
113,,,19.0,612.0,generation_agent_2,1015.0,191.0,generation_agent_1,54.0,191.0,666.0
