,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 18:24:06.963208,,,,,,,,,
1,Simulation configuration ID,c0a0b04a-2ad7-47a0-8e03-650dabb183fe,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,2.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,22.0
1,,,0.0,2.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,36.0
2,,,1.0,133.0,household_agent_12,1012.0,991.0,aggregator_agent,25783.0,536.0,25916.0
3,,,1.0,133.0,household_agent_12,1012.0,991.0,aggregator_agent,26175.0,455.0,26308.0
4,,,29123.0,5192.0,control_center_agent,1017.0,991.0,aggregator_agent,81.0,536.0,5273.0
5,,,29123.0,5192.0,control_center_agent,1017.0,991.0,aggregator_agent,246.0,455.0,5438.0
6,,,34.0,106.0,household_agent_1,1001.0,991.0,household_agent_0,162.0,536.0,268.0
7,,,34.0,106.0,household_agent_1,1001.0,991.0,household_agent_0,385.0,536.0,491.0
8,,,35.0,106.0,household_agent_2,1002.0,991.0,household_agent_0,286.0,536.0,392.0
9,,,35.0,106.0,household_agent_2,1002.0,991.0,household_agent_0,442.0,536.0,548.0
10,,,36.0,106.0,household_agent_3,1003.0,991.0,household_agent_0,189.0,536.0,295.0
11,,,36.0,106.0,household_agent_3,1003.0,991.0,household_agent_0,327.0,536.0,433.0
12,,,37.0,106.0,household_agent_4,1004.0,991.0,household_agent_0,205.0,536.0,311.0
13,,,37.0,106.0,household_agent_4,1004.0,991.0,household_agent_0,607.0,536.0,713.0
14,,,38.0,106.0,household_agent_5,1005.0,991.0,household_agent_0,351.0,536.0,457.0
15,,,38.0,106.0,household_agent_5,1005.0,991.0,household_agent_0,1246.0,536.0,1352.0
16,,,39.0,106.0,household_agent_6,1006.0,991.0,household_agent_0,1264.0,536.0,1370.0
17,,,39.0,106.0,household_agent_6,1006.0,991.0,household_agent_0,1873.0,536.0,1979.0
18,,,40.0,106.0,household_agent_7,1007.0,991.0,household_agent_0,13565.0,536.0,13671.0
19,,,41.0,106.0,household_agent_8,1008.0,991.0,household_agent_0,14829.0,536.0,14935.0
20,,,41.0,106.0,household_agent_8,1008.0,991.0,household_agent_0,19233.0,536.0,19339.0
21,,,42.0,106.0,household_agent_9,1009.0,991.0,household_agent_0,25542.0,536.0,25648.0
22,,,43.0,106.0,household_agent_10,1010.0,991.0,household_agent_0,27150.0,536.0,27256.0
23,,,45.0,106.0,household_agent_12,1012.0,991.0,household_agent_0,238.0,536.0,344.0
24,,,45.0,106.0,household_agent_12,1012.0,991.0,household_agent_0,571.0,536.0,677.0
25,,,306.0,111.0,household_agent_1,1001.0,991.0,household_agent_0,401.0,536.0,512.0
26,,,306.0,111.0,household_agent_1,1001.0,991.0,household_agent_0,552.0,536.0,663.0
27,,,307.0,111.0,household_agent_2,1002.0,991.0,household_agent_0,548.0,536.0,659.0
28,,,307.0,111.0,household_agent_2,1002.0,991.0,household_agent_0,682.0,536.0,793.0
29,,,308.0,111.0,household_agent_3,1003.0,991.0,household_agent_0,371.0,536.0,482.0
30,,,308.0,111.0,household_agent_3,1003.0,991.0,household_agent_0,601.0,374.0,712.0
31,,,309.0,111.0,household_agent_4,1004.0,991.0,household_agent_0,701.0,536.0,812.0
32,,,309.0,111.0,household_agent_4,1004.0,991.0,household_agent_0,1056.0,374.0,1167.0
33,,,310.0,111.0,household_agent_5,1005.0,991.0,household_agent_0,1315.0,536.0,1426.0
34,,,310.0,111.0,household_agent_5,1005.0,991.0,household_agent_0,1902.0,374.0,2013.0
35,,,311.0,111.0,household_agent_6,1006.0,991.0,household_agent_0,1877.0,536.0,1988.0
36,,,311.0,111.0,household_agent_6,1006.0,991.0,household_agent_0,11851.0,374.0,11962.0
37,,,313.0,111.0,household_agent_8,1008.0,991.0,household_agent_0,19293.0,536.0,19404.0
38,,,313.0,111.0,household_agent_8,1008.0,991.0,household_agent_0,24303.0,536.0,24414.0
39,,,317.0,111.0,household_agent_12,1012.0,991.0,household_agent_0,617.0,536.0,728.0
40,,,317.0,111.0,household_agent_12,1012.0,991.0,household_agent_0,1702.0,536.0,1813.0
41,,,578.0,151.0,household_agent_1,1001.0,991.0,household_agent_0,604.0,536.0,755.0
42,,,578.0,151.0,household_agent_1,1001.0,991.0,household_agent_0,753.0,293.0,904.0
43,,,579.0,151.0,household_agent_2,1002.0,991.0,household_agent_0,668.0,536.0,819.0
44,,,579.0,151.0,household_agent_2,1002.0,991.0,household_agent_0,1760.0,293.0,1911.0
45,,,580.0,151.0,household_agent_3,1003.0,991.0,household_agent_0,269.0,536.0,420.0
46,,,580.0,151.0,household_agent_3,1003.0,991.0,household_agent_0,469.0,455.0,620.0
47,,,581.0,151.0,household_agent_4,1004.0,991.0,household_agent_0,248.0,536.0,399.0
48,,,581.0,151.0,household_agent_4,1004.0,991.0,household_agent_0,939.0,455.0,1090.0
49,,,582.0,151.0,household_agent_5,1005.0,991.0,household_agent_0,1174.0,536.0,1325.0
50,,,582.0,151.0,household_agent_5,1005.0,991.0,household_agent_0,1574.0,455.0,1725.0
51,,,583.0,151.0,household_agent_6,1006.0,991.0,household_agent_0,1652.0,536.0,1803.0
52,,,583.0,151.0,household_agent_6,1006.0,991.0,household_agent_0,7682.0,536.0,7833.0
53,,,585.0,151.0,household_agent_8,1008.0,991.0,household_agent_0,25388.0,536.0,25539.0
54,,,585.0,151.0,household_agent_8,1008.0,991.0,household_agent_0,25552.0,536.0,25703.0
55,,,589.0,151.0,household_agent_12,1012.0,991.0,household_agent_0,1736.0,536.0,1887.0
56,,,589.0,151.0,household_agent_12,1012.0,991.0,household_agent_0,3326.0,293.0,3477.0
57,,,850.0,249.0,household_agent_1,1001.0,991.0,household_agent_0,400.0,536.0,649.0
58,,,850.0,249.0,household_agent_1,1001.0,991.0,household_agent_0,634.0,455.0,883.0
59,,,851.0,249.0,household_agent_2,1002.0,991.0,household_agent_0,520.0,536.0,769.0
60,,,851.0,249.0,household_agent_2,1002.0,991.0,household_agent_0,1403.0,455.0,1652.0
61,,,852.0,249.0,household_agent_3,1003.0,991.0,household_agent_0,286.0,536.0,535.0
62,,,852.0,249.0,household_agent_3,1003.0,991.0,household_agent_0,673.0,455.0,922.0
63,,,853.0,249.0,household_agent_4,1004.0,991.0,household_agent_0,771.0,536.0,1020.0
64,,,853.0,249.0,household_agent_4,1004.0,991.0,household_agent_0,1178.0,455.0,1427.0
65,,,854.0,249.0,household_agent_5,1005.0,991.0,household_agent_0,1083.0,536.0,1332.0
66,,,854.0,249.0,household_agent_5,1005.0,991.0,household_agent_0,1566.0,455.0,1815.0
67,,,855.0,249.0,household_agent_6,1006.0,991.0,household_agent_0,7909.0,536.0,8158.0
68,,,855.0,249.0,household_agent_6,1006.0,991.0,household_agent_0,13786.0,374.0,14035.0
69,,,857.0,249.0,household_agent_8,1008.0,991.0,household_agent_0,26617.0,536.0,26866.0
70,,,857.0,249.0,household_agent_8,1008.0,991.0,household_agent_0,27162.0,212.0,27411.0
71,,,861.0,249.0,household_agent_12,1012.0,991.0,household_agent_0,917.0,536.0,1166.0
72,,,861.0,249.0,household_agent_12,1012.0,991.0,household_agent_0,1871.0,455.0,2120.0
73,,,1122.0,326.0,household_agent_1,1001.0,991.0,household_agent_0,550.0,536.0,876.0
74,,,1122.0,326.0,household_agent_1,1001.0,991.0,household_agent_0,980.0,536.0,1306.0
75,,,1123.0,326.0,household_agent_2,1002.0,991.0,household_agent_0,734.0,536.0,1060.0
76,,,1123.0,326.0,household_agent_2,1002.0,991.0,household_agent_0,1997.0,536.0,2323.0
77,,,1124.0,326.0,household_agent_3,1003.0,991.0,household_agent_0,400.0,536.0,726.0
78,,,1124.0,326.0,household_agent_3,1003.0,991.0,household_agent_0,808.0,455.0,1134.0
79,,,1125.0,326.0,household_agent_4,1004.0,991.0,household_agent_0,842.0,536.0,1168.0
80,,,1125.0,326.0,household_agent_4,1004.0,991.0,household_agent_0,1534.0,455.0,1860.0
81,,,1126.0,326.0,household_agent_5,1005.0,991.0,household_agent_0,1305.0,536.0,1631.0
82,,,1126.0,326.0,household_agent_5,1005.0,991.0,household_agent_0,2384.0,455.0,2710.0
83,,,1127.0,326.0,household_agent_6,1006.0,991.0,household_agent_0,1596.0,536.0,1922.0
84,,,1127.0,326.0,household_agent_6,1006.0,991.0,household_agent_0,7870.0,455.0,8196.0
85,,,1128.0,326.0,household_agent_7,1007.0,991.0,household_agent_0,13834.0,536.0,14160.0
86,,,1129.0,326.0,household_agent_8,1008.0,991.0,household_agent_0,18757.0,536.0,19083.0
87,,,1129.0,326.0,household_agent_8,1008.0,991.0,household_agent_0,23408.0,536.0,23734.0
88,,,1133.0,326.0,household_agent_12,1012.0,991.0,household_agent_0,1633.0,536.0,1959.0
89,,,1133.0,326.0,household_agent_12,1012.0,991.0,household_agent_0,3241.0,536.0,3567.0
90,,,1394.0,361.0,household_agent_1,1001.0,991.0,household_agent_0,966.0,536.0,1327.0
91,,,1394.0,361.0,household_agent_1,1001.0,991.0,household_agent_0,2155.0,374.0,2516.0
92,,,1395.0,361.0,household_agent_2,1002.0,991.0,household_agent_0,2078.0,536.0,2439.0
93,,,1395.0,361.0,household_agent_2,1002.0,991.0,household_agent_0,4040.0,536.0,4401.0
94,,,1396.0,361.0,household_agent_3,1003.0,991.0,household_agent_0,686.0,536.0,1047.0
95,,,1396.0,361.0,household_agent_3,1003.0,991.0,household_agent_0,1228.0,455.0,1589.0
96,,,1397.0,361.0,household_agent_4,1004.0,991.0,household_agent_0,1201.0,536.0,1562.0
97,,,1397.0,361.0,household_agent_4,1004.0,991.0,household_agent_0,2202.0,455.0,2563.0
98,,,1398.0,361.0,household_agent_5,1005.0,991.0,household_agent_0,1386.0,536.0,1747.0
99,,,1398.0,361.0,household_agent_5,1005.0,991.0,household_agent_0,2510.0,455.0,2871.0
100,,,1399.0,361.0,household_agent_6,1006.0,991.0,household_agent_0,1636.0,536.0,1997.0
101,,,1399.0,361.0,household_agent_6,1006.0,991.0,household_agent_0,11653.0,455.0,12014.0
102,,,1401.0,361.0,household_agent_8,1008.0,991.0,household_agent_0,23402.0,536.0,23763.0
103,,,1401.0,361.0,household_agent_8,1008.0,991.0,household_agent_0,24838.0,374.0,25199.0
104,,,1405.0,361.0,household_agent_12,1012.0,991.0,household_agent_0,3214.0,536.0,3575.0
105,,,1405.0,361.0,household_agent_12,1012.0,991.0,household_agent_0,5269.0,536.0,5630.0
106,,,1666.0,437.0,household_agent_1,1001.0,991.0,household_agent_0,597.0,536.0,1034.0
107,,,1666.0,437.0,household_agent_1,1001.0,991.0,household_agent_0,1633.0,455.0,2070.0
108,,,1667.0,437.0,household_agent_2,1002.0,991.0,household_agent_0,3996.0,536.0,4433.0
109,,,1667.0,437.0,household_agent_2,1002.0,991.0,household_agent_0,7134.0,293.0,7571.0
110,,,1668.0,437.0,household_agent_3,1003.0,991.0,household_agent_0,896.0,536.0,1333.0
111,,,1668.0,437.0,household_agent_3,1003.0,991.0,household_agent_0,1410.0,536.0,1847.0
112,,,1669.0,437.0,household_agent_4,1004.0,991.0,household_agent_0,1325.0,536.0,1762.0
113,,,1669.0,437.0,household_agent_4,1004.0,991.0,household_agent_0,2441.0,536.0,2878.0
114,,,1670.0,437.0,household_agent_5,1005.0,991.0,household_agent_0,2246.0,536.0,2683.0
115,,,1670.0,437.0,household_agent_5,1005.0,991.0,household_agent_0,3600.0,455.0,4037.0
116,,,1671.0,437.0,household_agent_6,1006.0,991.0,household_agent_0,7391.0,536.0,7828.0
117,,,1671.0,437.0,household_agent_6,1006.0,991.0,household_agent_0,13460.0,536.0,13897.0
118,,,1672.0,437.0,household_agent_7,1007.0,991.0,household_agent_0,13787.0,536.0,14224.0
119,,,1673.0,437.0,household_agent_8,1008.0,991.0,household_agent_0,18768.0,536.0,19205.0
120,,,1673.0,437.0,household_agent_8,1008.0,991.0,household_agent_0,23387.0,536.0,23824.0
121,,,1677.0,437.0,household_agent_12,1012.0,991.0,household_agent_0,5219.0,536.0,5656.0
122,,,1677.0,437.0,household_agent_12,1012.0,991.0,household_agent_0,5289.0,536.0,5726.0
123,,,2210.0,469.0,household_agent_1,1001.0,991.0,household_agent_0,793.0,536.0,1262.0
124,,,2210.0,469.0,household_agent_1,1001.0,991.0,household_agent_0,1777.0,536.0,2246.0
125,,,2211.0,469.0,household_agent_2,1002.0,991.0,household_agent_0,680.0,536.0,1149.0
126,,,2211.0,469.0,household_agent_2,1002.0,991.0,household_agent_0,2038.0,536.0,2507.0
127,,,2212.0,469.0,household_agent_3,1003.0,991.0,household_agent_0,1381.0,536.0,1850.0
128,,,2212.0,469.0,household_agent_3,1003.0,991.0,household_agent_0,2614.0,536.0,3083.0
129,,,2213.0,469.0,household_agent_4,1004.0,991.0,household_agent_0,2444.0,536.0,2913.0
130,,,2213.0,469.0,household_agent_4,1004.0,991.0,household_agent_0,3710.0,536.0,4179.0
131,,,2214.0,469.0,household_agent_5,1005.0,991.0,household_agent_0,2294.0,536.0,2763.0
132,,,2214.0,469.0,household_agent_5,1005.0,991.0,household_agent_0,3653.0,536.0,4122.0
133,,,2215.0,469.0,household_agent_6,1006.0,991.0,household_agent_0,13443.0,536.0,13912.0
134,,,2215.0,469.0,household_agent_6,1006.0,991.0,household_agent_0,15510.0,536.0,15979.0
135,,,2217.0,469.0,household_agent_8,1008.0,991.0,household_agent_0,23650.0,536.0,24119.0
136,,,2217.0,469.0,household_agent_8,1008.0,991.0,household_agent_0,24902.0,536.0,25371.0
137,,,2221.0,469.0,household_agent_12,1012.0,991.0,household_agent_0,5378.0,536.0,5847.0
138,,,2221.0,469.0,household_agent_12,1012.0,991.0,household_agent_0,10101.0,536.0,10570.0
139,,,2482.0,516.0,household_agent_1,1001.0,991.0,household_agent_0,1834.0,536.0,2350.0
140,,,2482.0,516.0,household_agent_1,1001.0,991.0,household_agent_0,2681.0,536.0,3197.0
141,,,2483.0,516.0,household_agent_2,1002.0,991.0,household_agent_0,2048.0,536.0,2564.0
142,,,2483.0,516.0,household_agent_2,1002.0,991.0,household_agent_0,3975.0,374.0,4491.0
143,,,2484.0,516.0,household_agent_3,1003.0,991.0,household_agent_0,2702.0,536.0,3218.0
144,,,2484.0,516.0,household_agent_3,1003.0,991.0,household_agent_0,2796.0,536.0,3312.0
145,,,2485.0,516.0,household_agent_4,1004.0,991.0,household_agent_0,3684.0,536.0,4200.0
146,,,2485.0,516.0,household_agent_4,1004.0,991.0,household_agent_0,3694.0,536.0,4210.0
147,,,2486.0,516.0,household_agent_5,1005.0,991.0,household_agent_0,3631.0,536.0,4147.0
