,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 01:08:20.537962,,,,,,,,,
1,Simulation configuration ID,98d86fe9-669e-4143-a811-2d996311b26e,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,90.0,household_agent_3,1003.0,991.0,control_center_agent,19.0,536.0,109.0
1,,,0.0,90.0,household_agent_3,1003.0,991.0,control_center_agent,33.0,455.0,123.0
2,,,26.0,202.0,household_agent_1,1001.0,991.0,household_agent_0,55.0,536.0,257.0
3,,,26.0,202.0,household_agent_1,1001.0,991.0,household_agent_0,90.0,455.0,292.0
4,,,27.0,202.0,generation_agent_2,1015.0,991.0,household_agent_0,58.0,536.0,260.0
5,,,27.0,202.0,generation_agent_2,1015.0,991.0,household_agent_0,99.0,455.0,301.0
6,,,28.0,202.0,generation_agent_3,1016.0,991.0,household_agent_0,69.0,536.0,271.0
7,,,28.0,202.0,generation_agent_3,1016.0,991.0,household_agent_0,110.0,455.0,312.0
8,,,72.0,515.0,household_agent_1,1001.0,991.0,household_agent_0,55.0,536.0,570.0
9,,,72.0,515.0,household_agent_1,1001.0,991.0,household_agent_0,90.0,455.0,605.0
10,,,73.0,515.0,generation_agent_2,1015.0,991.0,household_agent_0,64.0,536.0,579.0
11,,,73.0,515.0,generation_agent_2,1015.0,991.0,household_agent_0,104.0,455.0,619.0
12,,,74.0,515.0,generation_agent_3,1016.0,991.0,household_agent_0,72.0,536.0,587.0
13,,,74.0,515.0,generation_agent_3,1016.0,991.0,household_agent_0,110.0,455.0,625.0
14,,,118.0,1145.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,1198.0
15,,,118.0,1145.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,1232.0
16,,,119.0,1145.0,generation_agent_2,1015.0,991.0,household_agent_0,61.0,536.0,1206.0
17,,,119.0,1145.0,generation_agent_2,1015.0,991.0,household_agent_0,99.0,455.0,1244.0
18,,,120.0,1145.0,generation_agent_3,1016.0,991.0,household_agent_0,70.0,536.0,1215.0
19,,,120.0,1145.0,generation_agent_3,1016.0,991.0,household_agent_0,109.0,455.0,1254.0
20,,,164.0,1513.0,household_agent_1,1001.0,991.0,household_agent_0,56.0,536.0,1569.0
21,,,164.0,1513.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,455.0,1601.0
22,,,165.0,1513.0,generation_agent_2,1015.0,991.0,household_agent_0,62.0,536.0,1575.0
23,,,165.0,1513.0,generation_agent_2,1015.0,991.0,household_agent_0,99.0,455.0,1612.0
24,,,166.0,1513.0,generation_agent_3,1016.0,991.0,household_agent_0,73.0,536.0,1586.0
25,,,166.0,1513.0,generation_agent_3,1016.0,991.0,household_agent_0,110.0,455.0,1623.0
26,,,210.0,2101.0,household_agent_1,1001.0,991.0,household_agent_0,56.0,536.0,2157.0
27,,,210.0,2101.0,household_agent_1,1001.0,991.0,household_agent_0,90.0,455.0,2191.0
28,,,211.0,2101.0,generation_agent_2,1015.0,991.0,household_agent_0,62.0,536.0,2163.0
29,,,211.0,2101.0,generation_agent_2,1015.0,991.0,household_agent_0,101.0,455.0,2202.0
30,,,212.0,2101.0,generation_agent_3,1016.0,991.0,household_agent_0,73.0,536.0,2174.0
31,,,212.0,2101.0,generation_agent_3,1016.0,991.0,household_agent_0,112.0,455.0,2213.0
32,,,256.0,2928.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,2982.0
33,,,256.0,2928.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,3015.0
34,,,257.0,2928.0,generation_agent_2,1015.0,991.0,household_agent_0,60.0,536.0,2988.0
35,,,257.0,2928.0,generation_agent_2,1015.0,991.0,household_agent_0,103.0,455.0,3031.0
36,,,258.0,2928.0,generation_agent_3,1016.0,991.0,household_agent_0,71.0,536.0,2999.0
37,,,258.0,2928.0,generation_agent_3,1016.0,991.0,household_agent_0,109.0,455.0,3037.0
38,,,302.0,3857.0,household_agent_1,1001.0,991.0,household_agent_0,57.0,536.0,3914.0
39,,,302.0,3857.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,3944.0
40,,,303.0,3857.0,generation_agent_2,1015.0,991.0,household_agent_0,63.0,536.0,3920.0
41,,,303.0,3857.0,generation_agent_2,1015.0,991.0,household_agent_0,103.0,455.0,3960.0
42,,,304.0,3857.0,generation_agent_3,1016.0,991.0,household_agent_0,74.0,536.0,3931.0
43,,,304.0,3857.0,generation_agent_3,1016.0,991.0,household_agent_0,109.0,455.0,3966.0
44,,,348.0,4017.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,4070.0
45,,,348.0,4017.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,4104.0
46,,,349.0,4017.0,generation_agent_2,1015.0,991.0,household_agent_0,59.0,536.0,4076.0
47,,,349.0,4017.0,generation_agent_2,1015.0,991.0,household_agent_0,95.0,455.0,4112.0
48,,,350.0,4017.0,generation_agent_3,1016.0,991.0,household_agent_0,70.0,536.0,4087.0
49,,,350.0,4017.0,generation_agent_3,1016.0,991.0,household_agent_0,106.0,455.0,4123.0
50,,,394.0,4373.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,4426.0
51,,,394.0,4373.0,household_agent_1,1001.0,991.0,household_agent_0,75.0,455.0,4448.0
52,,,395.0,4373.0,generation_agent_2,1015.0,991.0,household_agent_0,66.0,536.0,4439.0
53,,,395.0,4373.0,generation_agent_2,1015.0,991.0,household_agent_0,100.0,455.0,4473.0
54,,,396.0,4373.0,generation_agent_3,1016.0,991.0,household_agent_0,86.0,536.0,4459.0
55,,,396.0,4373.0,generation_agent_3,1016.0,991.0,household_agent_0,120.0,455.0,4493.0
56,,,440.0,5313.0,household_agent_1,1001.0,991.0,household_agent_0,55.0,536.0,5368.0
57,,,440.0,5313.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,455.0,5401.0
58,,,441.0,5313.0,generation_agent_2,1015.0,991.0,household_agent_0,62.0,536.0,5375.0
59,,,441.0,5313.0,generation_agent_2,1015.0,991.0,household_agent_0,98.0,455.0,5411.0
60,,,442.0,5313.0,generation_agent_3,1016.0,991.0,household_agent_0,72.0,536.0,5385.0
61,,,442.0,5313.0,generation_agent_3,1016.0,991.0,household_agent_0,109.0,455.0,5422.0
62,,,486.0,6050.0,household_agent_1,1001.0,991.0,household_agent_0,56.0,536.0,6106.0
63,,,486.0,6050.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,455.0,6138.0
64,,,487.0,6050.0,generation_agent_2,1015.0,991.0,household_agent_0,62.0,536.0,6112.0
65,,,487.0,6050.0,generation_agent_2,1015.0,991.0,household_agent_0,100.0,455.0,6150.0
66,,,488.0,6050.0,generation_agent_3,1016.0,991.0,household_agent_0,73.0,536.0,6123.0
67,,,488.0,6050.0,generation_agent_3,1016.0,991.0,household_agent_0,110.0,455.0,6160.0
68,,,532.0,6601.0,household_agent_1,1001.0,991.0,household_agent_0,57.0,536.0,6658.0
69,,,532.0,6601.0,household_agent_1,1001.0,991.0,household_agent_0,89.0,455.0,6690.0
70,,,533.0,6601.0,generation_agent_2,1015.0,991.0,household_agent_0,63.0,536.0,6664.0
71,,,533.0,6601.0,generation_agent_2,1015.0,991.0,household_agent_0,100.0,455.0,6701.0
72,,,534.0,6601.0,generation_agent_3,1016.0,991.0,household_agent_0,74.0,536.0,6675.0
73,,,534.0,6601.0,generation_agent_3,1016.0,991.0,household_agent_0,111.0,455.0,6712.0
74,,,15.0,202.0,household_agent_0,1000.0,991.0,household_agent_1,57.0,536.0,259.0
75,,,15.0,202.0,household_agent_0,1000.0,991.0,household_agent_1,90.0,455.0,292.0
76,,,16.0,202.0,household_agent_2,1002.0,991.0,household_agent_1,63.0,536.0,265.0
77,,,16.0,202.0,household_agent_2,1002.0,991.0,household_agent_1,100.0,455.0,302.0
78,,,61.0,515.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,565.0
79,,,61.0,515.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,455.0,599.0
80,,,62.0,515.0,household_agent_2,1002.0,991.0,household_agent_1,61.0,536.0,576.0
81,,,62.0,515.0,household_agent_2,1002.0,991.0,household_agent_1,95.0,455.0,610.0
82,,,107.0,1145.0,household_agent_0,1000.0,991.0,household_agent_1,43.0,536.0,1188.0
83,,,107.0,1145.0,household_agent_0,1000.0,991.0,household_agent_1,73.0,455.0,1218.0
84,,,108.0,1145.0,household_agent_2,1002.0,991.0,household_agent_1,54.0,536.0,1199.0
85,,,108.0,1145.0,household_agent_2,1002.0,991.0,household_agent_1,84.0,455.0,1229.0
86,,,153.0,1513.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,1565.0
87,,,153.0,1513.0,household_agent_0,1000.0,991.0,household_agent_1,82.0,455.0,1595.0
88,,,154.0,1513.0,household_agent_2,1002.0,991.0,household_agent_1,63.0,536.0,1576.0
89,,,154.0,1513.0,household_agent_2,1002.0,991.0,household_agent_1,97.0,455.0,1610.0
90,,,199.0,2101.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,2154.0
91,,,199.0,2101.0,household_agent_0,1000.0,991.0,household_agent_1,88.0,455.0,2189.0
92,,,200.0,2101.0,household_agent_2,1002.0,991.0,household_agent_1,64.0,536.0,2165.0
93,,,200.0,2101.0,household_agent_2,1002.0,991.0,household_agent_1,98.0,455.0,2199.0
94,,,245.0,2928.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,2979.0
95,,,245.0,2928.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,3013.0
96,,,246.0,2928.0,household_agent_2,1002.0,991.0,household_agent_1,60.0,536.0,2988.0
97,,,246.0,2928.0,household_agent_2,1002.0,991.0,household_agent_1,96.0,455.0,3024.0
98,,,291.0,3857.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,3908.0
99,,,291.0,3857.0,household_agent_0,1000.0,991.0,household_agent_1,83.0,455.0,3940.0
100,,,292.0,3857.0,household_agent_2,1002.0,991.0,household_agent_1,62.0,536.0,3919.0
101,,,292.0,3857.0,household_agent_2,1002.0,991.0,household_agent_1,96.0,455.0,3953.0
102,,,337.0,4017.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,4070.0
103,,,337.0,4017.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,4102.0
104,,,338.0,4017.0,household_agent_2,1002.0,991.0,household_agent_1,69.0,536.0,4086.0
105,,,338.0,4017.0,household_agent_2,1002.0,991.0,household_agent_1,107.0,455.0,4124.0
106,,,383.0,4373.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,4425.0
107,,,383.0,4373.0,household_agent_0,1000.0,991.0,household_agent_1,87.0,455.0,4460.0
108,,,384.0,4373.0,household_agent_2,1002.0,991.0,household_agent_1,68.0,536.0,4441.0
109,,,384.0,4373.0,household_agent_2,1002.0,991.0,household_agent_1,102.0,455.0,4475.0
110,,,429.0,5313.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,5363.0
111,,,429.0,5313.0,household_agent_0,1000.0,991.0,household_agent_1,82.0,455.0,5395.0
112,,,430.0,5313.0,household_agent_2,1002.0,991.0,household_agent_1,61.0,536.0,5374.0
113,,,430.0,5313.0,household_agent_2,1002.0,991.0,household_agent_1,95.0,455.0,5408.0
114,,,475.0,6050.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,6100.0
115,,,475.0,6050.0,household_agent_0,1000.0,991.0,household_agent_1,82.0,455.0,6132.0
116,,,476.0,6050.0,household_agent_2,1002.0,991.0,household_agent_1,61.0,536.0,6111.0
117,,,476.0,6050.0,household_agent_2,1002.0,991.0,household_agent_1,95.0,455.0,6145.0
118,,,521.0,6601.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,6651.0
119,,,521.0,6601.0,household_agent_0,1000.0,991.0,household_agent_1,83.0,455.0,6684.0
120,,,522.0,6601.0,household_agent_2,1002.0,991.0,household_agent_1,61.0,536.0,6662.0
121,,,522.0,6601.0,household_agent_2,1002.0,991.0,household_agent_1,95.0,455.0,6696.0
122,,,7.0,202.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,255.0
123,,,7.0,202.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,290.0
124,,,8.0,202.0,household_agent_3,1003.0,991.0,household_agent_2,64.0,536.0,266.0
125,,,8.0,202.0,household_agent_3,1003.0,991.0,household_agent_2,99.0,455.0,301.0
126,,,53.0,515.0,household_agent_1,1001.0,991.0,household_agent_2,54.0,536.0,569.0
127,,,53.0,515.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,603.0
128,,,54.0,515.0,household_agent_3,1003.0,991.0,household_agent_2,61.0,536.0,576.0
129,,,54.0,515.0,household_agent_3,1003.0,991.0,household_agent_2,99.0,455.0,614.0
130,,,99.0,1145.0,household_agent_1,1001.0,991.0,household_agent_2,55.0,536.0,1200.0
131,,,99.0,1145.0,household_agent_1,1001.0,991.0,household_agent_2,95.0,455.0,1240.0
132,,,100.0,1145.0,household_agent_3,1003.0,991.0,household_agent_2,61.0,536.0,1206.0
133,,,100.0,1145.0,household_agent_3,1003.0,991.0,household_agent_2,106.0,455.0,1251.0
134,,,145.0,1513.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,1566.0
135,,,145.0,1513.0,household_agent_1,1001.0,991.0,household_agent_2,89.0,455.0,1602.0
136,,,146.0,1513.0,household_agent_3,1003.0,991.0,household_agent_2,59.0,536.0,1572.0
137,,,146.0,1513.0,household_agent_3,1003.0,991.0,household_agent_2,99.0,455.0,1612.0
138,,,191.0,2101.0,household_agent_1,1001.0,991.0,household_agent_2,61.0,536.0,2162.0
139,,,191.0,2101.0,household_agent_1,1001.0,991.0,household_agent_2,96.0,455.0,2197.0
