,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 12:21:46.848238,,,,,,,,,
1,Simulation configuration ID,28e4f4d1-0b66-445a-ab56-d66dce91d269,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,34.0,household_agent_7,1007.0,41.0,control_center_agent,11640.0,41.0,11674.0
1,,,33.0,98.0,household_agent_1,1001.0,41.0,household_agent_0,144.0,41.0,242.0
2,,,34.0,98.0,household_agent_2,1002.0,41.0,household_agent_0,106.0,41.0,204.0
3,,,35.0,98.0,household_agent_3,1003.0,41.0,household_agent_0,232.0,82.0,330.0
4,,,36.0,98.0,household_agent_4,1004.0,41.0,household_agent_0,177.0,41.0,275.0
5,,,37.0,98.0,household_agent_5,1005.0,41.0,household_agent_0,461.0,41.0,559.0
6,,,38.0,98.0,household_agent_6,1006.0,41.0,household_agent_0,555.0,41.0,653.0
7,,,39.0,98.0,household_agent_7,1007.0,41.0,household_agent_0,81.0,41.0,179.0
8,,,40.0,98.0,household_agent_8,1008.0,41.0,household_agent_0,868.0,41.0,966.0
9,,,41.0,98.0,household_agent_9,1009.0,41.0,household_agent_0,1495.0,492.0,1593.0
10,,,42.0,98.0,household_agent_10,1010.0,41.0,household_agent_0,3188.0,41.0,3286.0
11,,,43.0,98.0,household_agent_11,1011.0,41.0,household_agent_0,2126.0,205.0,2224.0
12,,,44.0,98.0,household_agent_12,1012.0,41.0,household_agent_0,6350.0,246.0,6448.0
13,,,45.0,98.0,generation_agent_0,1013.0,41.0,household_agent_0,8883.0,533.0,8981.0
14,,,46.0,98.0,generation_agent_1,1014.0,41.0,household_agent_0,9048.0,536.0,9146.0
15,,,47.0,98.0,generation_agent_2,1015.0,41.0,household_agent_0,9588.0,536.0,9686.0
16,,,48.0,98.0,generation_agent_3,1016.0,41.0,household_agent_0,9550.0,536.0,9648.0
17,,,305.0,134.0,household_agent_1,1001.0,41.0,household_agent_0,163.0,82.0,297.0
18,,,306.0,134.0,household_agent_2,1002.0,41.0,household_agent_0,135.0,41.0,269.0
19,,,308.0,134.0,household_agent_4,1004.0,41.0,household_agent_0,240.0,82.0,374.0
20,,,309.0,134.0,household_agent_5,1005.0,41.0,household_agent_0,425.0,41.0,559.0
21,,,310.0,134.0,household_agent_6,1006.0,41.0,household_agent_0,867.0,205.0,1001.0
22,,,311.0,134.0,household_agent_7,1007.0,41.0,household_agent_0,107.0,41.0,241.0
23,,,312.0,134.0,household_agent_8,1008.0,41.0,household_agent_0,953.0,41.0,1087.0
24,,,314.0,134.0,household_agent_10,1010.0,41.0,household_agent_0,3431.0,287.0,3565.0
25,,,578.0,157.0,household_agent_2,1002.0,41.0,household_agent_0,165.0,41.0,322.0
26,,,579.0,157.0,household_agent_3,1003.0,41.0,household_agent_0,215.0,41.0,372.0
27,,,581.0,157.0,household_agent_5,1005.0,41.0,household_agent_0,457.0,41.0,614.0
28,,,583.0,157.0,household_agent_7,1007.0,41.0,household_agent_0,164.0,41.0,321.0
29,,,584.0,157.0,household_agent_8,1008.0,41.0,household_agent_0,932.0,123.0,1089.0
30,,,849.0,257.0,household_agent_1,1001.0,41.0,household_agent_0,290.0,82.0,547.0
31,,,850.0,257.0,household_agent_2,1002.0,41.0,household_agent_0,93.0,41.0,350.0
32,,,851.0,257.0,household_agent_3,1003.0,41.0,household_agent_0,173.0,41.0,430.0
33,,,852.0,257.0,household_agent_4,1004.0,41.0,household_agent_0,451.0,123.0,708.0
34,,,853.0,257.0,household_agent_5,1005.0,41.0,household_agent_0,479.0,205.0,736.0
35,,,855.0,257.0,household_agent_7,1007.0,41.0,household_agent_0,93.0,41.0,350.0
36,,,1122.0,276.0,household_agent_2,1002.0,41.0,household_agent_0,129.0,41.0,405.0
37,,,1123.0,276.0,household_agent_3,1003.0,41.0,household_agent_0,224.0,41.0,500.0
38,,,1127.0,276.0,household_agent_7,1007.0,41.0,household_agent_0,161.0,41.0,437.0
39,,,1393.0,349.0,household_agent_1,1001.0,41.0,household_agent_0,242.0,41.0,591.0
40,,,1394.0,349.0,household_agent_2,1002.0,41.0,household_agent_0,147.0,41.0,496.0
41,,,1395.0,349.0,household_agent_3,1003.0,41.0,household_agent_0,244.0,41.0,593.0
42,,,1399.0,349.0,household_agent_7,1007.0,41.0,household_agent_0,199.0,41.0,548.0
43,,,1400.0,349.0,household_agent_8,1008.0,41.0,household_agent_0,747.0,246.0,1096.0
44,,,1403.0,349.0,household_agent_11,1011.0,41.0,household_agent_0,1920.0,246.0,2269.0
45,,,1665.0,429.0,household_agent_1,1001.0,41.0,household_agent_0,610.0,123.0,1039.0
46,,,1666.0,429.0,household_agent_2,1002.0,41.0,household_agent_0,397.0,123.0,826.0
47,,,1667.0,429.0,household_agent_3,1003.0,41.0,household_agent_0,253.0,41.0,682.0
48,,,1668.0,429.0,household_agent_4,1004.0,41.0,household_agent_0,439.0,123.0,868.0
49,,,1670.0,429.0,household_agent_6,1006.0,41.0,household_agent_0,645.0,246.0,1074.0
50,,,1671.0,429.0,household_agent_7,1007.0,41.0,household_agent_0,1015.0,82.0,1444.0
51,,,1676.0,429.0,household_agent_12,1012.0,41.0,household_agent_0,6019.0,82.0,6448.0
52,,,1939.0,442.0,household_agent_3,1003.0,41.0,household_agent_0,268.0,82.0,710.0
53,,,2213.0,475.0,household_agent_5,1005.0,41.0,household_agent_0,356.0,82.0,831.0
54,,,2215.0,475.0,household_agent_7,1007.0,41.0,household_agent_0,1351.0,82.0,1826.0
55,,,2218.0,475.0,household_agent_10,1010.0,41.0,household_agent_0,3131.0,164.0,3606.0
56,,,2220.0,475.0,household_agent_12,1012.0,41.0,household_agent_0,5982.0,205.0,6457.0
57,,,2481.0,575.0,household_agent_1,1001.0,41.0,household_agent_0,901.0,82.0,1476.0
58,,,2482.0,575.0,household_agent_2,1002.0,41.0,household_agent_0,251.0,82.0,826.0
59,,,2483.0,575.0,household_agent_3,1003.0,41.0,household_agent_0,363.0,41.0,938.0
60,,,2484.0,575.0,household_agent_4,1004.0,41.0,household_agent_0,369.0,82.0,944.0
61,,,2755.0,600.0,household_agent_3,1003.0,41.0,household_agent_0,514.0,41.0,1114.0
62,,,2757.0,600.0,household_agent_5,1005.0,41.0,household_agent_0,231.0,41.0,831.0
63,,,2759.0,600.0,household_agent_7,1007.0,41.0,household_agent_0,1307.0,123.0,1907.0
64,,,3025.0,697.0,household_agent_1,1001.0,41.0,household_agent_0,1124.0,41.0,1821.0
65,,,3026.0,697.0,household_agent_2,1002.0,41.0,household_agent_0,336.0,41.0,1033.0
66,,,3027.0,697.0,household_agent_3,1003.0,41.0,household_agent_0,417.0,41.0,1114.0
67,,,3028.0,697.0,household_agent_4,1004.0,41.0,household_agent_0,320.0,41.0,1017.0
68,,,3029.0,697.0,household_agent_5,1005.0,41.0,household_agent_0,214.0,41.0,911.0
69,,,3032.0,697.0,household_agent_8,1008.0,41.0,household_agent_0,672.0,41.0,1369.0
70,,,3035.0,697.0,household_agent_11,1011.0,41.0,household_agent_0,1621.0,41.0,2318.0
71,,,3297.0,782.0,household_agent_1,1001.0,41.0,household_agent_0,1206.0,123.0,1988.0
72,,,3298.0,782.0,household_agent_2,1002.0,41.0,household_agent_0,444.0,82.0,1226.0
73,,,3299.0,782.0,household_agent_3,1003.0,41.0,household_agent_0,561.0,123.0,1343.0
74,,,3300.0,782.0,household_agent_4,1004.0,41.0,household_agent_0,355.0,41.0,1137.0
75,,,3301.0,782.0,household_agent_5,1005.0,41.0,household_agent_0,152.0,41.0,934.0
76,,,3302.0,782.0,household_agent_6,1006.0,41.0,household_agent_0,353.0,41.0,1135.0
77,,,3304.0,782.0,household_agent_8,1008.0,41.0,household_agent_0,587.0,41.0,1369.0
78,,,3305.0,782.0,household_agent_9,1009.0,41.0,household_agent_0,1007.0,41.0,1789.0
79,,,3306.0,782.0,household_agent_10,1010.0,41.0,household_agent_0,2942.0,41.0,3724.0
80,,,3307.0,782.0,household_agent_11,1011.0,41.0,household_agent_0,3196.0,41.0,3978.0
81,,,3572.0,857.0,household_agent_4,1004.0,41.0,household_agent_0,327.0,82.0,1184.0
82,,,3573.0,857.0,household_agent_5,1005.0,41.0,household_agent_0,273.0,41.0,1130.0
83,,,3574.0,857.0,household_agent_6,1006.0,41.0,household_agent_0,278.0,41.0,1135.0
84,,,3575.0,857.0,household_agent_7,1007.0,41.0,household_agent_0,1050.0,82.0,1907.0
85,,,3576.0,857.0,household_agent_8,1008.0,41.0,household_agent_0,811.0,123.0,1668.0
86,,,3577.0,857.0,household_agent_9,1009.0,41.0,household_agent_0,995.0,41.0,1852.0
